#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       0.355027         -1.308267e+00          -4.136944e-02          -1.000633e+00          3.616655e-02      
   0.974040       0.395559         -1.298776e+00          -5.168202e-02          -9.643935e-01          4.401900e-02      
   0.974040       0.437721         -1.287723e+00          -6.374136e-02          -9.237981e-01          5.266923e-02      
   0.974040       0.481399         -1.274973e+00          -7.770968e-02          -8.790475e-01          6.201214e-02      
   0.974040       0.526474         -1.260391e+00          -9.374456e-02          -8.304913e-01          7.190014e-02      
   0.974040       0.572826         -1.243845e+00          -1.119923e-01          -7.786322e-01          8.214391e-02      
   0.974040       0.620330         -1.225211e+00          -1.325788e-01          -7.241219e-01          9.251638e-02      
   0.974040       0.668857         -1.204374e+00          -1.555966e-01          -6.677453e-01          1.027605e-01      
   0.974040       0.718277         -1.181237e+00          -1.810899e-01          -6.103927e-01          1.126010e-01      
   0.974040       0.768456         -1.155727e+00          -2.090354e-01          -5.530188e-01          1.217609e-01      
   0.974040       0.819260         -1.127805e+00          -2.393246e-01          -4.965908e-01          1.299799e-01      
   0.974040       0.870551         -1.097471e+00          -2.717480e-01          -4.420298e-01          1.370347e-01      
   0.974040       0.922191         -1.064779e+00          -3.059879e-01          -3.901524e-01          1.427574e-01      
   0.974040       0.974040         -1.029833e+00          -3.416215e-01          -3.416215e-01          1.470482e-01      
   0.974040       1.025960         -9.927992e-01          -3.781392e-01          -2.969132e-01          1.498824e-01      
   0.974040       1.077809         -9.538941e-01          -4.149738e-01          -2.563046e-01          1.513070e-01      
   0.974040       1.129449         -9.133839e-01          -4.515392e-01          -2.198828e-01          1.514314e-01      
   0.974040       1.180740         -8.715737e-01          -4.872704e-01          -1.875716e-01          1.504118e-01      
   0.974040       1.231544         -8.287968e-01          -5.216596e-01          -1.591682e-01          1.484328e-01      
   0.974040       1.281723         -7.854044e-01          -5.542821e-01          -1.343838e-01          1.456900e-01      
   0.974040       1.331143         -7.417558e-01          -5.848107e-01          -1.128813e-01          1.423757e-01      
   0.974040       1.379670         -6.982086e-01          -6.130189e-01          -9.430557e-02          1.386675e-01      
   0.974040       1.427174         -6.551110e-01          -6.387742e-01          -7.830614e-02          1.347224e-01      
   0.974040       1.473526         -6.127942e-01          -6.620269e-01          -6.455219e-02          1.306733e-01      
   0.974040       1.518601         -3.545417e-01          -3.106688e-01          4.970716e-03           1.388535e-01      
   0.974040       1.562279         -3.072674e-01          -2.844311e-01          1.351532e-02           1.284149e-01      
   0.974040       1.604441         -2.644936e-01          -2.571732e-01          1.948864e-02           1.176110e-01      
   0.974040       1.644973         -2.263411e-01          -2.299086e-01          2.333461e-02           1.067305e-01      
   0.974040       1.683766         -1.927661e-01          -2.034906e-01          2.547799e-02           9.603646e-02      
   0.974040       1.720717         -1.635883e-01          -1.785826e-01          2.630925e-02           8.575529e-02      
   0.974040       1.755724         -1.385239e-01          -1.556507e-01          2.617394e-02           7.606863e-02      
   0.974040       1.788694         -1.172194e-01          -1.349758e-01          2.536660e-02           6.711029e-02      
   0.974040       1.819538         -9.928377e-02          -1.166793e-01          2.412920e-02           5.896703e-02      
   0.974040       1.848172         -8.431584e-02          -1.007549e-01          2.265313e-02           5.168286e-02      
   0.974040       1.874520         -7.192550e-02          -8.710322e-02          2.108402e-02           4.526571e-02      
   0.974040       1.898510         -6.174916e-02          -7.556366e-02          1.952806e-02           3.969540e-02      
   0.974040       1.920078         -5.345938e-02          -6.594241e-02          1.805909e-02           3.493182e-02      
   0.974040       1.939166         -4.676987e-02          -5.803454e-02          1.672557e-02           3.092266e-02      
   0.974040       1.955722         -4.143694e-02          -5.164045e-02          1.555701e-02           2.761008e-02      
   0.974040       1.969702         -3.725852e-02          -4.657729e-02          1.456950e-02           2.493622e-02      
   0.974040       1.981067         -3.407177e-02          -4.268620e-02          1.377021e-02           2.284735e-02      
   0.974040       1.989788         -3.175009e-02          -3.983641e-02          1.316096e-02           2.129698e-02      
   0.974040       1.995841         -3.020003e-02          -3.792728e-02          1.274086e-02           2.024794e-02      
   0.974040       1.999210         -2.935842e-02          -3.688869e-02          1.250813e-02           1.967355e-02      
   0.974040       2.003160         -2.839115e-02          -3.569336e-02          1.223650e-02           1.900913e-02      
   0.974040       2.016638         -2.524192e-02          -3.179068e-02          1.132005e-02           1.681340e-02      
   0.974040       2.040848         -2.014644e-02          -2.545172e-02          9.723909e-03           1.314926e-02      
   0.974040       2.075731         -1.396087e-02          -1.776231e-02          7.567134e-03           8.500540e-03      
   0.974040       2.121193         -7.668930e-03          -1.007540e-02          5.065391e-03           3.531375e-03      
   0.974040       2.177111         -2.147243e-03          -3.719046e-03          2.528911e-03           -1.003190e-03     
   0.974040       2.243335         2.045391e-03           3.701402e-04           3.072880e-04           -4.416953e-03     
   0.974040       2.319686         4.769520e-03           1.950822e-03           -1.315324e-03          -6.293929e-03     
   0.974040       2.405959         6.243352e-03           1.528931e-03           -2.226920e-03          -6.640206e-03     
   0.974040       2.501920         6.853067e-03           6.644016e-05           -2.522940e-03          -5.871086e-03     
   0.974040       2.607312         6.955396e-03           -1.504639e-03          -2.432222e-03          -4.597516e-03     
   0.974040       2.721850         6.781971e-03           -2.641990e-03          -2.183268e-03          -3.334635e-03     
   0.974040       2.845225         6.451460e-03           -3.225007e-03          -1.912678e-03          -2.334518e-03     
   0.974040       2.977105         6.019507e-03           -3.361808e-03          -1.664974e-03          -1.623059e-03     
   0.974040       3.117134         5.515662e-03           -3.204341e-03          -1.440963e-03          -1.132196e-03     
   0.974040       3.264935         4.961671e-03           -2.873269e-03          -1.234057e-03          -7.913379e-04     
   0.974040       3.420109         4.378250e-03           -2.452372e-03          -1.040840e-03          -5.514016e-04     
   0.974040       3.582238         3.785840e-03           -1.998718e-03          -8.606754e-04          -3.805012e-04     
   0.974040       3.750884         3.203540e-03           -1.550630e-03          -6.942800e-04          -2.575482e-04     
   0.974040       3.925594         2.648095e-03           -1.132790e-03          -5.429322e-04          -1.684229e-04     
   0.974040       4.105897         2.133226e-03           -7.598507e-04          -4.079953e-04          -1.036734e-04     
