#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       0.718277         -8.913048e-01          -1.021122e-01          -7.962152e-01          1.065872e-01      
   1.180740       0.768456         -8.730848e-01          -1.186459e-01          -7.396740e-01          1.177967e-01      
   1.180740       0.819260         -8.532519e-01          -1.369642e-01          -6.820020e-01          1.287625e-01      
   1.180740       0.870551         -8.317992e-01          -1.571085e-01          -6.239845e-01          1.392443e-01      
   1.180740       0.922191         -8.087424e-01          -1.790764e-01          -5.664389e-01          1.490060e-01      
   1.180740       0.974040         -7.841240e-01          -2.028083e-01          -5.101764e-01          1.578291e-01      
   1.180740       1.025960         -7.580183e-01          -2.281742e-01          -4.559586e-01          1.655279e-01      
   1.180740       1.077809         -7.305352e-01          -2.549657e-01          -4.044549e-01          1.719631e-01      
   1.180740       1.129449         -7.018221e-01          -2.828943e-01          -3.562062e-01          1.770519e-01      
   1.180740       1.180740         -6.720631e-01          -3.116002e-01          -3.116002e-01          1.807728e-01      
   1.180740       1.231544         -6.414745e-01          -3.406703e-01          -2.708616e-01          1.831642e-01      
   1.180740       1.281723         -6.102978e-01          -3.696642e-01          -2.340592e-01          1.843168e-01      
   1.180740       1.331143         -5.787903e-01          -3.981436e-01          -2.011257e-01          1.843618e-01      
   1.180740       1.379670         -5.472148e-01          -4.257006e-01          -1.718865e-01          1.834565e-01      
   1.180740       1.427174         -5.158302e-01          -4.519813e-01          -1.460924e-01          1.817702e-01      
   1.180740       1.473526         -4.848828e-01          -4.767010e-01          -1.234499e-01          1.794718e-01      
   1.180740       1.518601         -4.351080e-01          -4.111888e-01          -9.670877e-02          2.061867e-01      
   1.180740       1.562279         -4.068108e-01          -4.150589e-01          -7.548531e-02          2.021983e-01      
   1.180740       1.604441         -3.790332e-01          -4.157245e-01          -5.724035e-02          1.974174e-01      
   1.180740       1.644973         -3.520589e-01          -4.134637e-01          -4.170080e-02          1.920024e-01      
   1.180740       1.683766         -3.261401e-01          -4.086386e-01          -2.859169e-02          1.861084e-01      
   1.180740       1.720717         -3.014923e-01          -4.016664e-01          -1.764260e-02          1.798856e-01      
   1.180740       1.755724         -2.782911e-01          -3.929937e-01          -8.592476e-03          1.734771e-01      
   1.180740       1.788694         -2.566721e-01          -3.830725e-01          -1.193342e-03          1.670172e-01      
   1.180740       1.819538         -2.367319e-01          -3.723409e-01          4.786777e-03           1.606297e-01      
   1.180740       1.848172         -2.185309e-01          -3.612087e-01          9.561737e-03           1.544267e-01      
   1.180740       1.874520         -2.020979e-01          -3.500469e-01          1.332580e-02           1.485076e-01      
   1.180740       1.898510         -1.874348e-01          -3.391818e-01          1.625279e-02           1.429590e-01      
   1.180740       1.920078         -1.745228e-01          -3.288929e-01          1.849591e-02           1.378544e-01      
   1.180740       1.939166         -1.633276e-01          -3.194135e-01          2.018792e-02           1.332547e-01      
   1.180740       1.955722         -1.538057e-01          -3.109336e-01          2.144189e-02           1.292098e-01      
   1.180740       1.969702         -1.459088e-01          -3.036037e-01          2.235213e-02           1.257585e-01      
   1.180740       1.981067         -1.395893e-01          -2.975397e-01          2.299531e-02           1.229312e-01      
   1.180740       1.989788         -1.348034e-01          -2.928280e-01          2.343164e-02           1.207500e-01      
   1.180740       1.995841         -1.315147e-01          -2.895298e-01          2.370595e-02           1.192306e-01      
   1.180740       1.999210         -1.296956e-01          -2.876841e-01          2.384871e-02           1.183829e-01      
   1.180740       2.003160         -1.275745e-01          -2.855126e-01          2.400707e-02           1.173878e-01      
   1.180740       2.016638         -1.204255e-01          -2.780382e-01          2.447618e-02           1.139801e-01      
   1.180740       2.040848         -1.079440e-01          -2.643977e-01          2.505279e-02           1.078224e-01      
   1.180740       2.075731         -9.081149e-02          -2.443860e-01          2.532690e-02           9.890249e-02      
   1.180740       2.121193         -7.007339e-02          -2.179904e-01          2.481175e-02           8.728384e-02      
   1.180740       2.177111         -4.716148e-02          -1.856655e-01          2.305537e-02           7.318881e-02      
   1.180740       2.243335         -2.386347e-02          -1.486198e-01          1.977325e-02           5.709840e-02      
   1.180740       2.319686         -2.194756e-03          -1.090146e-01          1.497891e-02           3.984196e-02      
   1.180740       2.405959         1.586067e-02           -6.993183e-02          9.071227e-03           2.263030e-02      
   1.180740       2.501920         2.872952e-02           -3.497831e-02          2.823026e-03           6.968760e-03      
   1.180740       2.607312         3.566057e-02           -7.493715e-03          -2.775970e-03          -5.602959e-03     
   1.180740       2.721850         3.699606e-02           1.045064e-02           -6.817036e-03          -1.392859e-02     
   1.180740       2.845225         3.411111e-02           1.882313e-02           -8.810679e-03          -1.766927e-02     
   1.180740       2.977105         2.894888e-02           1.966616e-02           -8.882091e-03          -1.750132e-02     
   1.180740       3.117134         2.332592e-02           1.621093e-02           -7.672347e-03          -1.487215e-02     
   1.180740       3.264935         1.838032e-02           1.151486e-02           -5.980675e-03          -1.138074e-02     
   1.180740       3.420109         1.446056e-02           7.459727e-03           -4.392006e-03          -8.163142e-03     
   1.180740       3.582238         1.141523e-02           4.633995e-03           -3.136959e-03          -5.672331e-03     
   1.180740       3.750884         8.968496e-03           2.866758e-03           -2.199607e-03          -3.879690e-03     
   1.180740       3.925594         6.924227e-03           1.798848e-03           -1.490374e-03          -2.596192e-03     
   1.180740       4.105897         5.187208e-03           1.151166e-03           -9.389510e-04          -1.658134e-03     
   1.180740       4.291305         3.718002e-03           7.556134e-04           -5.062979e-04          -9.629613e-04     
   1.180740       4.481320         2.497243e-03           5.160055e-04           -1.711387e-04          -4.493484e-04     
   1.180740       4.675429         1.509752e-03           3.757459e-04           8.031085e-05           -7.766025e-05     
   1.180740       4.873108         7.388334e-04           3.001610e-04           2.589742e-04           1.804214e-04      
   1.180740       5.073826         1.645021e-04           2.670404e-04           3.748353e-04           3.469857e-04      
   1.180740       5.277040         -2.365872e-04          2.613387e-04           4.377058e-04           4.404825e-04      
   1.180740       5.482203         -4.903128e-04          2.721987e-04           4.574105e-04           4.770080e-04      
   1.180740       5.688763         -6.238075e-04          2.913672e-04           4.436493e-04           4.708564e-04      
