#       k             kp                  V           
   0.355027       1.231544         1.067147e-01      
   0.355027       1.281723         1.036402e-01      
   0.355027       1.331143         1.007363e-01      
   0.355027       1.379670         9.799626e-02      
   0.355027       1.427174         9.541024e-02      
   0.355027       1.473526         9.296682e-02      
   0.355027       1.518601         9.065431e-02      
   0.355027       1.562279         8.846182e-02      
   0.355027       1.604441         8.638002e-02      
   0.355027       1.644973         8.440158e-02      
   0.355027       1.683766         8.252138e-02      
   0.355027       1.720717         8.073649e-02      
   0.355027       1.755724         7.904598e-02      
   0.355027       1.788694         7.745061e-02      
   0.355027       1.819538         7.595258e-02      
   0.355027       1.848172         7.455513e-02      
   0.355027       1.874520         7.326227e-02      
   0.355027       1.898510         7.207848e-02      
   0.355027       1.920078         7.100845e-02      
   0.355027       1.939166         7.005683e-02      
   0.355027       1.955722         6.922805e-02      
   0.355027       1.969702         6.852616e-02      
   0.355027       1.981067         6.795470e-02      
   0.355027       1.989788         6.751661e-02      
   0.355027       1.995841         6.721417e-02      
   0.355027       1.999210         6.704886e-02      
   0.355027       2.003160         6.682940e-02      
   0.355027       2.016638         6.610523e-02      
   0.355027       2.040848         6.481864e-02      
   0.355027       2.075731         6.295793e-02      
   0.355027       2.121193         6.050796e-02      
   0.355027       2.177111         5.745268e-02      
   0.355027       2.243335         5.378055e-02      
   0.355027       2.319686         4.949370e-02      
   0.355027       2.405959         4.462102e-02      
   0.355027       2.501920         3.923419e-02      
   0.355027       2.607312         3.346343e-02      
   0.355027       2.721850         2.750598e-02      
   0.355027       2.845225         2.162045e-02      
   0.355027       2.977105         1.610296e-02      
   0.355027       3.117134         1.124292e-02      
   0.355027       3.264935         7.265490e-03      
   0.355027       3.420109         4.280406e-03      
   0.355027       3.582238         2.257171e-03      
   0.355027       3.750884         1.041021e-03      
   0.355027       3.925594         4.071539e-04      
   0.355027       4.105897         1.289566e-04      
   0.355027       4.291305         3.043889e-05      
   0.355027       4.481320         4.331888e-06      
   0.355027       4.675429         6.679119e-08      
   0.355027       4.873108         1.603342e-08      
   0.355027       5.073826         1.406412e-07      
   0.355027       5.277040         1.062203e-07      
   0.355027       5.482203         4.859754e-08      
   0.355027       5.688763         1.637566e-08      
   0.355027       5.896161         4.211355e-09      
   0.355027       6.103839         7.818263e-10      
   0.355027       6.311237         7.442356e-11      
   0.355027       6.517797         -1.254548e-11     
   0.355027       6.722960         -8.188741e-12     
   0.355027       6.926174         -2.317301e-12     
   0.355027       7.126892         -4.441931e-13     
   0.355027       7.324571         -5.495729e-14     
   0.355027       7.518680         -1.014942e-15     
   0.355027       7.708695         1.349582e-15      
   0.355027       7.894103         -1.183309e-15     
   0.355027       8.074406         -8.126427e-15     
   0.355027       8.249116         -3.721418e-14     
   0.355027       8.417762         -1.593805e-13     
   0.355027       8.579891         -6.450607e-13     
   0.355027       8.735065         -2.513128e-12     
   0.355027       8.882866         -9.621712e-12     
   0.355027       9.022895         -3.574663e-11     
   0.355027       9.154775         -1.228222e-10     
   0.355027       9.278150         -3.722198e-10     
   0.355027       9.392688         -9.723276e-10     
   0.355027       9.498080         -2.190854e-09     
   0.355027       9.594041         -4.327846e-09     
   0.355027       9.680314         -7.689803e-09     
   0.355027       9.756665         -1.268629e-08     
   0.355027       9.822889         -2.017247e-08     
   0.355027       9.878807         -3.238150e-08     
   0.355027       9.924269         -5.706728e-08     
   0.355027       9.959152         -1.754136e-07     
   0.355027       9.983362         -1.268717e-06     
   0.355027       9.996840         -5.088748e-06     
   0.395559       0.000790         3.473817e-04      
   0.395559       0.004159         1.829305e-03      
   0.395559       0.010212         4.491213e-03      
   0.395559       0.018933         8.323969e-03      
   0.395559       0.030298         1.330717e-02      
   0.395559       0.044278         1.941163e-02      
   0.395559       0.060834         2.659288e-02      
   0.395559       0.079922         3.478070e-02      
   0.395559       0.101490         4.387876e-02      
   0.395559       0.125480         5.376336e-02      
   0.395559       0.151828         6.427301e-02      
   0.395559       0.180462         7.521067e-02      
   0.395559       0.211306         8.634581e-02      
   0.395559       0.244276         9.741984e-02      
   0.395559       0.279283         1.081559e-01      
   0.395559       0.316234         1.182727e-01      
   0.395559       0.355027         1.275012e-01      
   0.395559       0.395559         1.356035e-01      
   0.395559       0.437721         1.423905e-01      
   0.395559       0.481399         1.477366e-01      
   0.395559       0.526474         1.515881e-01      
   0.395559       0.572826         1.539650e-01      
   0.395559       0.620330         1.549539e-01      
   0.395559       0.668857         1.546954e-01      
   0.395559       0.718277         1.533666e-01      
   0.395559       0.768456         1.511636e-01      
   0.395559       0.819260         1.482849e-01      
   0.395559       0.870551         1.449182e-01      
   0.395559       0.922191         1.412316e-01      
   0.395559       0.974040         1.373681e-01      
   0.395559       1.025960         1.334438e-01      
   0.395559       1.077809         1.295474e-01      
   0.395559       1.129449         1.257430e-01      
   0.395559       1.180740         1.220730e-01      
   0.395559       1.231544         1.185626e-01      
   0.395559       1.281723         1.152235e-01      
   0.395559       1.331143         1.120579e-01      
   0.395559       1.379670         1.090615e-01      
   0.395559       1.427174         1.062258e-01      
   0.395559       1.473526         1.035403e-01      
   0.395559       1.518601         1.009937e-01      
   0.395559       1.562279         9.857544e-02      
   0.395559       1.604441         9.627613e-02      
   0.395559       1.644973         9.408854e-02      
   0.395559       1.683766         9.200767e-02      
   0.395559       1.720717         9.003076e-02      
   0.395559       1.755724         8.815718e-02      
   0.395559       1.788694         8.638810e-02      
   0.395559       1.819538         8.472621e-02      
   0.395559       1.848172         8.317532e-02      
   0.395559       1.874520         8.174007e-02      
   0.395559       1.898510         8.042556e-02      
   0.395559       1.920078         7.923712e-02      
   0.395559       1.939166         7.818001e-02      
   0.395559       1.955722         7.725921e-02      
   0.395559       1.969702         7.647930e-02      
   0.395559       1.981067         7.584424e-02      
