#       k             kp                  V           
   0.355027       0.180462         7.053213e-02      
   0.355027       0.211306         8.079029e-02      
   0.355027       0.244276         9.090043e-02      
   0.355027       0.279283         1.005887e-01      
   0.355027       0.316234         1.095815e-01      
   0.355027       0.355027         1.176238e-01      
   0.355027       0.395559         1.244966e-01      
   0.355027       0.437721         1.300345e-01      
   0.355027       0.481399         1.341372e-01      
   0.355027       0.526474         1.367753e-01      
   0.355027       0.572826         1.379889e-01      
   0.355027       0.620330         1.378778e-01      
   0.355027       0.668857         1.365876e-01      
   0.355027       0.718277         1.342921e-01      
   0.355027       0.768456         1.311771e-01      
   0.355027       0.819260         1.274258e-01      
   0.355027       0.870551         1.232077e-01      
   0.355027       0.922191         1.186725e-01      
   0.355027       0.974040         1.139459e-01      
   0.355027       1.025960         1.091290e-01      
   0.355027       1.077809         1.042992e-01      
   0.355027       1.129449         9.951267e-02      
   0.355027       1.180740         9.480832e-02      
   0.355027       1.231544         9.021158e-02      
   0.355027       1.281723         8.573841e-02      
   0.355027       1.331143         8.139854e-02      
   0.355027       1.379670         7.719807e-02      
   0.355027       1.427174         7.314126e-02      
   0.355027       1.473526         6.923188e-02      
   0.355027       1.518601         6.547399e-02      
   0.355027       1.562279         6.187246e-02      
   0.355027       1.604441         5.843307e-02      
   0.355027       1.644973         5.516238e-02      
   0.355027       1.683766         5.206734e-02      
   0.355027       1.720717         4.915482e-02      
   0.355027       1.755724         4.643108e-02      
   0.355027       1.788694         4.390141e-02      
   0.355027       1.819538         4.156976e-02      
   0.355027       1.848172         3.943865e-02      
   0.355027       1.874520         3.750915e-02      
   0.355027       1.898510         3.578092e-02      
   0.355027       1.920078         3.425250e-02      
   0.355027       1.939166         3.292148e-02      
   0.355027       1.955722         3.178488e-02      
   0.355027       1.969702         3.083938e-02      
   0.355027       1.981067         3.008168e-02      
   0.355027       1.989788         2.950871e-02      
   0.355027       1.995841         2.911790e-02      
   0.355027       1.999210         2.890727e-02      
   0.355027       2.003160         2.861529e-02      
   0.355027       2.016638         2.767657e-02      
   0.355027       2.040848         2.606417e-02      
   0.355027       2.075731         2.383831e-02      
   0.355027       2.121193         2.109287e-02      
   0.355027       2.177111         1.796001e-02      
   0.355027       2.243335         1.461211e-02      
   0.355027       2.319686         1.125604e-02      
   0.355027       2.405959         8.115280e-03      
   0.355027       2.501920         5.397720e-03      
   0.355027       2.607312         3.253884e-03      
   0.355027       2.721850         1.739577e-03      
   0.355027       2.845225         8.030886e-04      
   0.355027       2.977105         3.098000e-04      
   0.355027       3.117134         9.587619e-05      
   0.355027       3.264935         2.269503e-05      
   0.355027       3.420109         4.004568e-06      
   0.355027       3.582238         6.456112e-07      
   0.355027       3.750884         1.797882e-07      
   0.355027       3.925594         6.725982e-08      
   0.355027       4.105897         1.927501e-08      
   0.355027       4.291305         3.755976e-09      
   0.355027       4.481320         4.572620e-10      
   0.355027       4.675429         1.920565e-11      
   0.355027       4.873108         -4.793368e-12     
   0.355027       5.073826         -1.181458e-12     
   0.355027       5.277040         -1.306520e-13     
   0.355027       5.482203         -6.343053e-15     
   0.355027       5.688763         3.298972e-16      
   0.355027       5.896161         8.293931e-17      
   0.355027       6.103839         6.321388e-18      
   0.355027       6.311237         1.510502e-19      
   0.355027       6.517797         -1.387156e-20     
   0.355027       6.722960         -1.476608e-21     
   0.355027       6.926174         -5.240368e-23     
   0.355027       7.126892         6.764432e-25      
   0.355027       7.324571         1.494609e-25      
   0.355027       7.518680         -1.579463e-26     
   0.355027       7.708695         -5.372512e-25     
   0.355027       7.894103         -1.286007e-23     
   0.355027       8.074406         -2.963439e-22     
   0.355027       8.249116         -6.473646e-21     
   0.355027       8.417762         -1.323862e-19     
   0.355027       8.579891         -2.485359e-18     
   0.355027       8.735065         -4.188228e-17     
   0.355027       8.882866         -6.313556e-16     
   0.355027       9.022895         -8.482579e-15     
   0.355027       9.154775         -9.719426e-14     
   0.355027       9.278150         -9.164889e-13     
   0.355027       9.392688         -7.486492e-12     
   0.355027       9.498080         -5.537685e-11     
   0.355027       9.594041         -3.347135e-10     
   0.355027       9.680314         -1.480240e-09     
   0.355027       9.756665         -4.745953e-09     
   0.355027       9.822889         -1.169993e-08     
   0.355027       9.878807         -2.421952e-08     
   0.355027       9.924269         -4.673634e-08     
   0.355027       9.959152         -9.608323e-08     
   0.355027       9.983362         -2.921330e-07     
   0.355027       9.996840         -7.226832e-06     
   0.395559       0.000790         3.402213e-04      
   0.395559       0.004159         1.791599e-03      
   0.395559       0.010212         4.398644e-03      
   0.395559       0.018933         8.152384e-03      
   0.395559       0.030298         1.303269e-02      
   0.395559       0.044278         1.901083e-02      
   0.395559       0.060834         2.604298e-02      
   0.395559       0.079922         3.405993e-02      
   0.395559       0.101490         4.296671e-02      
   0.395559       0.125480         5.264083e-02      
   0.395559       0.151828         6.292253e-02      
   0.395559       0.180462         7.361662e-02      
   0.395559       0.211306         8.449431e-02      
   0.395559       0.244276         9.529844e-02      
   0.395559       0.279283         1.057529e-01      
   0.395559       0.316234         1.155758e-01      
   0.395559       0.355027         1.244966e-01      
   0.395559       0.395559         1.322738e-01      
   0.395559       0.437721         1.387131e-01      
   0.395559       0.481399         1.436818e-01      
   0.395559       0.526474         1.471184e-01      
   0.395559       0.572826         1.490335e-01      
   0.395559       0.620330         1.495047e-01      
   0.395559       0.668857         1.486636e-01      
   0.395559       0.718277         1.466793e-01      
   0.395559       0.768456         1.437412e-01      
   0.395559       0.819260         1.400425e-01      
   0.395559       0.870551         1.357673e-01      
   0.395559       0.922191         1.310818e-01      
   0.395559       0.974040         1.261288e-01      
   0.395559       1.025960         1.210253e-01      
   0.395559       1.077809         1.158631e-01      
   0.395559       1.129449         1.107109e-01      
   0.395559       1.180740         1.056177e-01      
   0.395559       1.231544         1.006170e-01      
