#       k             kp                  V           
   0.437721       9.983362         6.841354e-16      
   0.437721       9.996840         1.690857e-12      
   0.481399       0.000790         -1.214112e-14     
   0.481399       0.004159         -9.336313e-12     
   0.481399       0.010212         -3.392205e-10     
   0.481399       0.018933         -4.007554e-09     
   0.481399       0.030298         -2.626749e-08     
   0.481399       0.044278         -1.190952e-07     
   0.481399       0.060834         -4.205024e-07     
   0.481399       0.079922         -1.237397e-06     
   0.481399       0.101490         -3.162448e-06     
   0.481399       0.125480         -7.214891e-06     
   0.481399       0.151828         -1.497662e-05     
   0.481399       0.180462         -2.867220e-05     
   0.481399       0.211306         -5.112649e-05     
   0.481399       0.244276         -8.553367e-05     
   0.481399       0.279283         -1.349922e-04     
   0.481399       0.316234         -2.018290e-04     
   0.481399       0.355027         -2.868141e-04     
   0.481399       0.395559         -3.884508e-04     
   0.481399       0.437721         -5.025844e-04     
   0.481399       0.481399         -6.225342e-04     
   0.481399       0.526474         -7.398376e-04     
   0.481399       0.572826         -8.455051e-04     
   0.481399       0.620330         -9.315012e-04     
   0.481399       0.668857         -9.920591e-04     
   0.481399       0.718277         -1.024478e-03     
   0.481399       0.768456         -1.029222e-03     
   0.481399       0.819260         -1.009389e-03     
   0.481399       0.870551         -9.697690e-04     
   0.481399       0.922191         -9.158478e-04     
   0.481399       0.974040         -8.529706e-04     
   0.481399       1.025960         -7.858093e-04     
   0.481399       1.077809         -7.181092e-04     
   0.481399       1.129449         -6.526385e-04     
   0.481399       1.180740         -5.912551e-04     
   0.481399       1.231544         -5.350357e-04     
   0.481399       1.281723         -4.844377e-04     
   0.481399       1.331143         -4.394736e-04     
   0.481399       1.379670         -3.998744e-04     
   0.481399       1.427174         -3.652230e-04     
   0.481399       1.473526         -3.350442e-04     
   0.481399       1.518601         -3.088561e-04     
   0.481399       1.562279         -2.861925e-04     
   0.481399       1.604441         -2.666133e-04     
   0.481399       1.644973         -2.497109e-04     
   0.481399       1.683766         -2.351164e-04     
   0.481399       1.720717         -2.225043e-04     
   0.481399       1.755724         -2.115953e-04     
   0.481399       1.788694         -2.021541e-04     
   0.481399       1.819538         -1.939853e-04     
   0.481399       1.848172         -1.869270e-04     
   0.481399       1.874520         -1.808450e-04     
   0.481399       1.898510         -1.756275e-04     
   0.481399       1.920078         -1.711813e-04     
   0.481399       1.939166         -1.674288e-04     
   0.481399       1.955722         -1.643056e-04     
   0.481399       1.969702         -1.617595e-04     
   0.481399       1.981067         -1.597484e-04     
   0.481399       1.989788         -1.582401e-04     
   0.481399       1.995841         -1.572106e-04     
   0.481399       1.999210         -1.566434e-04     
   0.481399       2.003160         -1.559841e-04     
   0.481399       2.016638         -1.537770e-04     
   0.481399       2.040848         -1.499729e-04     
   0.481399       2.075731         -1.448271e-04     
   0.481399       2.121193         -1.386494e-04     
   0.481399       2.177111         -1.317554e-04     
   0.481399       2.243335         -1.244337e-04     
   0.481399       2.319686         -1.169424e-04     
   0.481399       2.405959         -1.095013e-04     
   0.481399       2.501920         -1.022312e-04     
   0.481399       2.607312         -9.512671e-05     
   0.481399       2.721850         -8.818447e-05     
   0.481399       2.845225         -8.145894e-05     
   0.481399       2.977105         -7.488402e-05     
   0.481399       3.117134         -6.837998e-05     
   0.481399       3.264935         -6.200998e-05     
   0.481399       3.420109         -5.570992e-05     
   0.481399       3.582238         -4.949678e-05     
   0.481399       3.750884         -4.343058e-05     
   0.481399       3.925594         -3.747986e-05     
   0.481399       4.105897         -3.175888e-05     
   0.481399       4.291305         -2.625807e-05     
   0.481399       4.481320         -2.109812e-05     
   0.481399       4.675429         -1.627349e-05     
   0.481399       4.873108         -1.188102e-05     
   0.481399       5.073826         -7.928336e-06     
   0.481399       5.277040         -4.503543e-06     
   0.481399       5.482203         -1.576779e-06     
   0.481399       5.688763         8.108895e-07      
   0.481399       5.896161         2.689588e-06      
   0.481399       6.103839         -1.210776e-11     
   0.481399       6.311237         -3.178295e-13     
   0.481399       6.517797         -1.361822e-13     
   0.481399       6.722960         -7.073159e-14     
   0.481399       6.926174         -3.674493e-14     
   0.481399       7.126892         -1.646893e-14     
   0.481399       7.324571         -3.666269e-15     
   0.481399       7.518680         4.523166e-15      
   0.481399       7.708695         9.657069e-15      
   0.481399       7.894103         1.269230e-14      
   0.481399       8.074406         1.426737e-14      
   0.481399       8.249116         1.483137e-14      
   0.481399       8.417762         1.470952e-14      
   0.481399       8.579891         1.414015e-14      
   0.481399       8.735065         1.329782e-14      
   0.481399       8.882866         1.230898e-14      
   0.481399       9.022895         1.126344e-14      
   0.481399       9.154775         1.022308e-14      
   0.481399       9.278150         9.228742e-15      
   0.481399       9.392688         8.305577e-15      
   0.481399       9.498080         7.467304e-15      
   0.481399       9.594041         6.719362e-15      
   0.481399       9.680314         6.061126e-15      
   0.481399       9.756665         5.487087e-15      
   0.481399       9.822889         4.986490e-15      
   0.481399       9.878807         4.539567e-15      
   0.481399       9.924269         4.102724e-15      
   0.481399       9.959152         3.541549e-15      
   0.481399       9.983362         2.118266e-15      
   0.481399       9.996840         1.571570e-12      
   0.526474       0.000790         -1.321093e-14     
   0.526474       0.004159         -1.015898e-11     
   0.526474       0.010212         -3.691109e-10     
   0.526474       0.018933         -4.360686e-09     
   0.526474       0.030298         -2.859182e-08     
   0.526474       0.044278         -1.297365e-07     
   0.526474       0.060834         -4.583429e-07     
   0.526474       0.079922         -1.350192e-06     
   0.526474       0.101490         -3.456406e-06     
   0.526474       0.125480         -7.903822e-06     
   0.526474       0.151828         -1.645744e-05     
   0.526474       0.180462         -3.163308e-05     
   0.526474       0.211306         -5.668956e-05     
   0.526474       0.244276         -9.542446e-05     
   0.526474       0.279283         -1.517146e-04     
   0.526474       0.316234         -2.288006e-04     
   0.526474       0.355027         -3.283965e-04     
   0.526474       0.395559         -4.498001e-04     
   0.526474       0.437721         -5.892577e-04     
   0.526474       0.481399         -7.398376e-04     
   0.526474       0.526474         -8.919818e-04     
   0.526474       0.572826         -1.034728e-03     
   0.526474       0.620330         -1.157378e-03     
   0.526474       0.668857         -1.251225e-03     
   0.526474       0.718277         -1.310881e-03     
   0.526474       0.768456         -1.334887e-03     
   0.526474       0.819260         -1.325491e-03     
   0.526474       0.870551         -1.287745e-03     
   0.526474       0.922191         -1.228267e-03     
   0.526474       0.974040         -1.154025e-03     
   0.526474       1.025960         -1.071420e-03     
   0.526474       1.077809         -9.857689e-04     
   0.526474       1.129449         -9.011337e-04     
   0.526474       1.180740         -8.203825e-04     
   0.526474       1.231544         -7.453541e-04     
   0.526474       1.281723         -6.770517e-04     
   0.526474       1.331143         -6.158343e-04     
   0.526474       1.379670         -5.615962e-04     
   0.526474       1.427174         -5.139306e-04     
   0.526474       1.473526         -4.722681e-04     
