#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       6.311237         -3.690061e-04          -2.663697e-04          2.625946e-06           1.790850e-06      
   0.151828       6.517797         -2.937529e-04          -1.973340e-04          2.097318e-06           1.337174e-06      
   0.151828       6.722960         -2.190766e-04          -1.327032e-04          1.572648e-06           9.099853e-07      
   0.151828       6.926174         -1.499973e-04          -7.608443e-05          1.086902e-06           5.341719e-07      
   0.151828       7.126892         -8.973941e-05          -2.945613e-05          6.625641e-07           2.235776e-07      
   0.151828       7.324571         -3.997760e-05          6.533982e-06           3.113552e-07           -1.698801e-08     
   0.151828       7.518680         -1.140052e-06          3.224632e-05           3.632833e-08           -1.895743e-07     
   0.151828       7.708695         2.727048e-05           4.873230e-05           -1.659012e-07          -3.009474e-07     
   0.151828       7.894103         4.636777e-05           5.744665e-05           -3.030149e-07          -3.606461e-07     
   0.151828       8.074406         5.761013e-05           6.000744e-05           -3.851050e-07          -3.793584e-07     
   0.151828       8.249116         6.258003e-05           5.801277e-05           -4.231451e-07          -3.676804e-07     
   0.151828       8.417762         6.282095e-05           5.291539e-05           -4.278564e-07          -3.352651e-07     
   0.151828       8.579891         5.972819e-05           4.594895e-05           -4.089467e-07          -2.903199e-07     
   0.151828       8.735065         5.448768e-05           3.809740e-05           -3.746830e-07          -2.393955e-07     
   0.151828       8.882866         4.805259e-05           3.009643e-05           -3.317253e-07          -1.873912e-07     
   0.151828       9.022895         4.114809e-05           2.245661e-05           -2.851558e-07          -1.377072e-07     
   0.151828       9.154775         3.429377e-05           1.549851e-05           -2.386315e-07          -9.247777e-08     
   0.151828       9.278150         2.783535e-05           9.392034e-06           -1.946012e-07          -5.283308e-08     
   0.151828       9.392688         2.197983e-05           4.195054e-06           -1.545474e-07          -1.915698e-08     
   0.151828       9.498080         1.682930e-05           -1.122281e-07          -1.192206e-07          8.683567e-09      
   0.151828       9.594041         1.241126e-05           -3.598640e-06          -8.884807e-08          3.114742e-08      
   0.151828       9.680314         8.703867e-06           -6.359620e-06          -6.330944e-08          4.886996e-08      
   0.151828       9.756665         5.655961e-06           -8.500752e-06          -4.227555e-08          6.255316e-08      
   0.151828       9.822889         3.201995e-06           -1.012647e-05          -2.531297e-08          7.288985e-08      
   0.151828       9.878807         1.272752e-06           -1.133285e-05          -1.195925e-08          8.051496e-08      
   0.151828       9.924269         -1.970437e-07          -1.220273e-05          -1.773228e-09          8.598000e-08      
   0.151828       9.959152         -1.263122e-06          -1.280168e-05          5.633339e-09           8.974348e-08      
   0.151828       9.983362         -1.970092e-06          -1.318018e-05          1.056637e-08           9.214568e-08      
   0.151828       9.996840         -2.351935e-06          -1.337786e-05          1.323534e-08           9.340164e-08      
   0.180462       0.000790         -1.657345e+00          -2.153393e-06          -1.225866e-01          6.896120e-08      
   0.180462       0.004159         -1.657329e+00          -5.971475e-05          -1.225775e-01          1.912331e-06      
   0.180462       0.010212         -1.657194e+00          -3.599441e-04          -1.225302e-01          1.152701e-05      
   0.180462       0.018933         -1.656818e+00          -1.237144e-03          -1.223928e-01          3.960539e-05      
   0.180462       0.030298         -1.655997e+00          -3.166438e-03          -1.220910e-01          1.011790e-04      
   0.180462       0.044278         -1.654471e+00          -6.750623e-03          -1.215316e-01          2.150651e-04      
   0.180462       0.060834         -1.651933e+00          -1.270366e-02          -1.206056e-01          4.029683e-04      
   0.180462       0.079922         -1.648036e+00          -2.182441e-02          -1.191952e-01          6.878268e-04      
   0.180462       0.101490         -1.642408e+00          -3.496145e-02          -1.171818e-01          1.091561e-03      
   0.180462       0.125480         -1.634670e+00          -5.296426e-02          -1.144581e-01          1.632175e-03      
   0.180462       0.151828         -1.624453e+00          -7.661818e-02          -1.109407e-01          2.320394e-03      
   0.180462       0.180462         -1.611425e+00          -1.065840e-01          -1.065840e-01          3.156390e-03      
   0.180462       0.211306         -1.595314e+00          -1.433397e-01          -1.013924e-01          4.127156e-03      
   0.180462       0.244276         -1.575933e+00          -1.871026e-01          -9.542807e-02          5.205205e-03      
   0.180462       0.279283         -1.553192e+00          -2.377832e-01          -8.881118e-02          6.349479e-03      
   0.180462       0.316234         -1.527118e+00          -2.949627e-01          -8.171269e-02          7.508670e-03      
   0.180462       0.355027         -1.497847e+00          -3.578999e-01          -7.433812e-02          8.626753e-03      
   0.180462       0.395559         -1.465619e+00          -4.255680e-01          -6.690571e-02          9.649776e-03      
   0.180462       0.437721         -1.430755e+00          -4.967207e-01          -5.962293e-02          1.053248e-02      
   0.180462       0.481399         -1.393634e+00          -5.699790e-01          -5.266639e-02          1.124322e-02      
   0.180462       0.526474         -1.354659e+00          -6.439267e-01          -4.616910e-02          1.176609e-02      
   0.180462       0.572826         -1.314232e+00          -7.172006e-01          -4.021680e-02          1.210011e-02      
   0.180462       0.620330         -1.272728e+00          -7.885654e-01          -3.485201e-02          1.225618e-02      
   0.180462       0.668857         -1.230480e+00          -8.569660e-01          -3.008261e-02          1.225315e-02      
   0.180462       0.718277         -1.187768e+00          -9.215561e-01          -2.589113e-02          1.211427e-02      
   0.180462       0.768456         -1.144820e+00          -9.817046e-01          -2.224247e-02          1.186464e-02      
   0.180462       0.819260         -1.101814e+00          -1.036986e+00          -1.908962e-02          1.152961e-02      
   0.180462       0.870551         -1.058884e+00          -1.087159e+00          -1.637836e-02          1.113355e-02      
   0.180462       0.922191         -1.016131e+00          -1.132138e+00          -1.405187e-02          1.069869e-02      
   0.180462       0.974040         -9.736323e-01          -1.171964e+00          -1.205537e-02          1.024389e-02      
   0.180462       1.025960         -9.314474e-01          -1.206778e+00          -1.033980e-02          9.783895e-03      
   0.180462       1.077809         -8.896299e-01          -1.236792e+00          -8.863584e-03          9.329312e-03      
   0.180462       1.129449         -8.482316e-01          -1.262268e+00          -7.592281e-03          8.887318e-03      
   0.180462       1.180740         -8.073077e-01          -1.283503e+00          -6.496893e-03          8.462750e-03      
   0.180462       1.231544         -7.669198e-01          -1.300815e+00          -5.552095e-03          8.059050e-03      
   0.180462       1.281723         -7.271381e-01          -1.314533e+00          -4.735305e-03          7.678747e-03      
