#       k             kp                  V           
   1.077809       9.022895         1.112426e-25      
   1.077809       9.154775         1.909813e-23      
   1.077809       9.278150         2.300122e-21      
   1.077809       9.392688         2.122663e-19      
   1.077809       9.498080         1.302760e-17      
   1.077809       9.594041         4.820401e-16      
   1.077809       9.680314         1.583717e-14      
   1.077809       9.756665         3.418263e-13      
   1.077809       9.822889         3.307277e-12      
   1.077809       9.878807         1.592500e-11      
   1.077809       9.924269         4.854371e-11      
   1.077809       9.959152         1.227776e-10      
   1.077809       9.983362         3.715243e-10      
   1.077809       9.996840         4.507391e-08      
   1.129449       0.000790         -6.116702e-01     
   1.129449       0.004159         -6.116754e-01     
   1.129449       0.010212         -6.116775e-01     
   1.129449       0.018933         -6.116940e-01     
   1.129449       0.030298         -6.117327e-01     
   1.129449       0.044278         -6.118034e-01     
   1.129449       0.060834         -6.119198e-01     
   1.129449       0.079922         -6.120969e-01     
   1.129449       0.101490         -6.123500e-01     
   1.129449       0.125480         -6.126937e-01     
   1.129449       0.151828         -6.131407e-01     
   1.129449       0.180462         -6.136994e-01     
   1.129449       0.211306         -6.143724e-01     
   1.129449       0.244276         -6.151533e-01     
   1.129449       0.279283         -6.160236e-01     
   1.129449       0.316234         -6.169489e-01     
   1.129449       0.355027         -6.178755e-01     
   1.129449       0.395559         -6.187251e-01     
   1.129449       0.437721         -6.193913e-01     
   1.129449       0.481399         -6.197345e-01     
   1.129449       0.526474         -6.195787e-01     
   1.129449       0.572826         -6.187084e-01     
   1.129449       0.620330         -6.168680e-01     
   1.129449       0.668857         -6.137632e-01     
   1.129449       0.718277         -6.090665e-01     
   1.129449       0.768456         -6.024272e-01     
   1.129449       0.819260         -5.934862e-01     
   1.129449       0.870551         -5.818980e-01     
   1.129449       0.922191         -5.673567e-01     
   1.129449       0.974040         -5.496274e-01     
   1.129449       1.025960         -5.285779e-01     
   1.129449       1.077809         -5.042082e-01     
   1.129449       1.129449         -4.766724e-01     
   1.129449       1.180740         -4.462881e-01     
   1.129449       1.231544         -4.135318e-01     
   1.129449       1.281723         -3.790170e-01     
   1.129449       1.331143         -3.434586e-01     
   1.129449       1.379670         -3.076256e-01     
   1.129449       1.427174         -2.722897e-01     
   1.129449       1.473526         -2.381736e-01     
   1.129449       1.518601         -2.059067e-01     
   1.129449       1.562279         -1.759920e-01     
   1.129449       1.604441         -1.487865e-01     
   1.129449       1.644973         -1.244969e-01     
   1.129449       1.683766         -1.031876e-01     
   1.129449       1.720717         -8.479981e-02     
   1.129449       1.755724         -6.917680e-02     
   1.129449       1.788694         -5.609229e-02     
   1.129449       1.819538         -4.527791e-02     
   1.129449       1.848172         -3.644756e-02     
   1.129449       1.874520         -2.931714e-02     
   1.129449       1.898510         -2.361883e-02     
   1.129449       1.920078         -1.911053e-02     
   1.129449       1.939166         -1.558081e-02     
   1.129449       1.955722         -1.285066e-02     
   1.129449       1.969702         -1.077283e-02     
   1.129449       1.981067         -9.229780e-03     
   1.129449       1.989788         -8.131104e-03     
   1.129449       1.995841         -7.410731e-03     
   1.129449       1.999210         -7.024449e-03     
   1.129449       2.003160         -6.583119e-03     
   1.129449       2.016638         -5.181552e-03     
   1.129449       2.040848         -3.041073e-03     
   1.129449       2.075731         -7.120855e-04     
   1.129449       2.121193         1.221715e-03      
   1.129449       2.177111         2.334716e-03      
   1.129449       2.243335         2.514570e-03      
   1.129449       2.319686         1.993022e-03      
   1.129449       2.405959         1.204829e-03      
   1.129449       2.501920         5.410006e-04      
   1.129449       2.607312         1.660704e-04      
   1.129449       2.721850         2.705829e-05      
   1.129449       2.845225         -1.413220e-06     
   1.129449       2.977105         -1.751935e-06     
   1.129449       3.117134         -3.581654e-07     
   1.129449       3.264935         -2.460179e-08     
   1.129449       3.420109         2.353071e-09      
   1.129449       3.582238         6.069386e-10      
   1.129449       3.750884         4.623264e-11      
   1.129449       3.925594         7.681049e-13      
   1.129449       4.105897         -9.905488e-14     
   1.129449       4.291305         -6.045409e-15     
   1.129449       4.481320         -7.627940e-17     
   1.129449       4.675429         2.805584e-18      
   1.129449       4.873108         8.126145e-20      
   1.129449       5.073826         1.500905e-22      
   1.129449       5.277040         -1.214066e-23     
   1.129449       5.482203         -7.686209e-26     
   1.129449       5.688763         4.367873e-28      
   1.129449       5.896161         3.556464e-30      
   1.129449       6.103839         -4.284035e-33     
   1.129449       6.311237         -4.831917e-35     
   1.129449       6.517797         1.735885e-38      
   1.129449       6.722960         2.608965e-40      
   1.129449       6.926174         -1.126533e-43     
   1.129449       7.126892         -7.482748e-46     
   1.129449       7.324571         6.605192e-49      
   1.129449       7.518680         7.525071e-50      
   1.129449       7.708695         5.387667e-47      
   1.129449       7.894103         3.821288e-44      
   1.129449       8.074406         2.543697e-41      
   1.129449       8.249116         1.534346e-38      
   1.129449       8.417762         8.136607e-36      
   1.129449       8.579891         3.648505e-33      
   1.129449       8.735065         1.351433e-30      
   1.129449       8.882866         3.956907e-28      
   1.129449       9.022895         8.980364e-26      
   1.129449       9.154775         1.542338e-23      
   1.129449       9.278150         1.858207e-21      
   1.129449       9.392688         1.715472e-19      
   1.129449       9.498080         1.053123e-17      
   1.129449       9.594041         3.897757e-16      
   1.129449       9.680314         1.281017e-14      
   1.129449       9.756665         2.765401e-13      
   1.129449       9.822889         2.675901e-12      
   1.129449       9.878807         1.288638e-11      
   1.129449       9.924269         3.928706e-11      
   1.129449       9.959152         9.938261e-11      
   1.129449       9.983362         3.007757e-10      
   1.129449       9.996840         3.649279e-08      
   1.180740       0.000790         -5.316351e-01     
   1.180740       0.004159         -5.316402e-01     
   1.180740       0.010212         -5.316444e-01     
   1.180740       0.018933         -5.316659e-01     
   1.180740       0.030298         -5.317151e-01     
   1.180740       0.044278         -5.318058e-01     
   1.180740       0.060834         -5.319556e-01     
   1.180740       0.079922         -5.321845e-01     
   1.180740       0.101490         -5.325137e-01     
   1.180740       0.125480         -5.329646e-01     
   1.180740       0.151828         -5.335575e-01     
   1.180740       0.180462         -5.343101e-01     
   1.180740       0.211306         -5.352352e-01     
   1.180740       0.244276         -5.363386e-01     
   1.180740       0.279283         -5.376163e-01     
   1.180740       0.316234         -5.390506e-01     
   1.180740       0.355027         -5.406073e-01     
   1.180740       0.395559         -5.422310e-01     
   1.180740       0.437721         -5.438411e-01     
   1.180740       0.481399         -5.453275e-01     
   1.180740       0.526474         -5.465463e-01     
   1.180740       0.572826         -5.473167e-01     
   1.180740       0.620330         -5.474189e-01     
