#       k             kp                  V           
   0.974040       8.735065         1.364079e-07      
   0.974040       8.882866         9.459987e-08      
   0.974040       9.022895         6.015713e-08      
   0.974040       9.154775         3.227230e-08      
   0.974040       9.278150         1.006736e-08      
   0.974040       9.392688         -7.334198e-09     
   0.974040       9.498080         -2.075754e-08     
   0.974040       9.594041         -3.094883e-08     
   0.974040       9.680314         -3.856151e-08     
   0.974040       9.756665         -4.415184e-08     
   0.974040       9.822889         -4.818212e-08     
   0.974040       9.878807         -5.102800e-08     
   0.974040       9.924269         -5.298777e-08     
   0.974040       9.959152         -5.429382e-08     
   0.974040       9.983362         -5.513899e-08     
   0.974040       9.996840         -5.627045e-08     
   1.025960       0.000790         3.026760e-04      
   1.025960       0.004159         1.593885e-03      
   1.025960       0.010212         3.913226e-03      
   1.025960       0.018933         7.255648e-03      
   1.025960       0.030298         1.161245e-02      
   1.025960       0.044278         1.696480e-02      
   1.025960       0.060834         2.329760e-02      
   1.025960       0.079922         3.059144e-02      
   1.025960       0.101490         3.881383e-02      
   1.025960       0.125480         4.793154e-02      
   1.025960       0.151828         5.790628e-02      
   1.025960       0.180462         6.868932e-02      
   1.025960       0.211306         8.022297e-02      
   1.025960       0.244276         9.243965e-02      
   1.025960       0.279283         1.052608e-01      
   1.025960       0.316234         1.185954e-01      
   1.025960       0.355027         1.323379e-01      
   1.025960       0.395559         1.463674e-01      
   1.025960       0.437721         1.605450e-01      
   1.025960       0.481399         1.747133e-01      
   1.025960       0.526474         1.886956e-01      
   1.025960       0.572826         2.022959e-01      
   1.025960       0.620330         2.153011e-01      
   1.025960       0.668857         2.274853e-01      
   1.025960       0.718277         2.386170e-01      
   1.025960       0.768456         2.484705e-01      
   1.025960       0.819260         2.568407e-01      
   1.025960       0.870551         2.635608e-01      
   1.025960       0.922191         2.685206e-01      
   1.025960       0.974040         2.716811e-01      
   1.025960       1.025960         2.730829e-01      
   1.025960       1.077809         2.728451e-01      
   1.025960       1.129449         2.711543e-01      
   1.025960       1.180740         2.682451e-01      
   1.025960       1.231544         2.643773e-01      
   1.025960       1.281723         2.598119e-01      
   1.025960       1.331143         2.547926e-01      
   1.025960       1.379670         2.495317e-01      
   1.025960       1.427174         2.442041e-01      
   1.025960       1.473526         2.389458e-01      
   1.025960       1.518601         2.338569e-01      
   1.025960       1.562279         2.290066e-01      
   1.025960       1.604441         2.244390e-01      
   1.025960       1.644973         2.201786e-01      
   1.025960       1.683766         2.162357e-01      
   1.025960       1.720717         2.126106e-01      
   1.025960       1.755724         2.092966e-01      
   1.025960       1.788694         2.062832e-01      
   1.025960       1.819538         2.035578e-01      
   1.025960       1.848172         2.011070e-01      
   1.025960       1.874520         1.989175e-01      
   1.025960       1.898510         1.969769e-01      
   1.025960       1.920078         1.952740e-01      
   1.025960       1.939166         1.937988e-01      
   1.025960       1.955722         1.925427e-01      
   1.025960       1.969702         1.914986e-01      
   1.025960       1.981067         1.906605e-01      
   1.025960       1.989788         1.900239e-01      
   1.025960       1.995841         1.895853e-01      
   1.025960       1.999210         1.893422e-01      
   1.025960       2.003160         1.890584e-01      
   1.025960       2.016638         1.880979e-01      
   1.025960       2.040848         1.864034e-01      
   1.025960       2.075731         1.840277e-01      
   1.025960       2.121193         1.810387e-01      
   1.025960       2.177111         1.775090e-01      
   1.025960       2.243335         1.735057e-01      
   1.025960       2.319686         1.690795e-01      
   1.025960       2.405959         1.642570e-01      
   1.025960       2.501920         1.590364e-01      
   1.025960       2.607312         1.533886e-01      
   1.025960       2.721850         1.472651e-01      
   1.025960       2.845225         1.406289e-01      
   1.025960       2.977105         1.336108e-01      
   1.025960       3.117134         2.754696e-03      
   1.025960       3.264935         -4.093231e-04     
   1.025960       3.420109         -2.764004e-04     
   1.025960       3.582238         -1.357134e-04     
   1.025960       3.750884         -8.080761e-05     
   1.025960       3.925594         -5.250875e-05     
   1.025960       4.105897         -3.572438e-05     
   1.025960       4.291305         -2.490356e-05     
   1.025960       4.481320         -1.753571e-05     
   1.025960       4.675429         -1.233219e-05     
   1.025960       4.873108         -8.569556e-06     
   1.025960       5.073826         -5.812096e-06     
   1.025960       5.277040         -3.781503e-06     
   1.025960       5.482203         -2.290629e-06     
   1.025960       5.688763         -1.207823e-06     
   1.025960       5.896161         -4.367611e-07     
   1.025960       6.103839         9.536762e-08      
   1.025960       6.311237         4.449815e-07      
   1.025960       6.517797         6.565655e-07      
   1.025960       6.722960         7.655226e-07      
   1.025960       6.926174         8.001118e-07      
   1.025960       7.126892         7.827657e-07      
   1.025960       7.324571         7.311093e-07      
   1.025960       7.518680         6.587457e-07      
   1.025960       7.708695         5.759377e-07      
   1.025960       7.894103         4.901662e-07      
   1.025960       8.074406         4.066520e-07      
   1.025960       8.249116         3.288062e-07      
   1.025960       8.417762         2.586408e-07      
   1.025960       8.579891         1.971056e-07      
   1.025960       8.735065         1.443830e-07      
   1.025960       8.882866         1.001307e-07      
   1.025960       9.022895         6.367432e-08      
   1.025960       9.154775         3.415925e-08      
   1.025960       9.278150         1.065616e-08      
   1.025960       9.392688         -7.762694e-09     
   1.025960       9.498080         -2.197071e-08     
   1.025960       9.594041         -3.275770e-08     
   1.025960       9.680314         -4.081524e-08     
   1.025960       9.756665         -4.673213e-08     
   1.025960       9.822889         -5.099758e-08     
   1.025960       9.878807         -5.400908e-08     
   1.025960       9.924269         -5.608198e-08     
   1.025960       9.959152         -5.746101e-08     
   1.025960       9.983362         -5.834404e-08     
   1.025960       9.996840         -5.937866e-08     
   1.077809       0.000790         2.853000e-04      
   1.077809       0.004159         1.502384e-03      
   1.077809       0.010212         3.688588e-03      
   1.077809       0.018933         6.838911e-03      
   1.077809       0.030298         1.094621e-02      
   1.077809       0.044278         1.599234e-02      
