#       k             kp                  V           
   0.316234       4.481320         1.466962e-01      
   0.316234       4.675429         1.163654e-01      
   0.316234       4.873108         8.819518e-02      
   0.316234       5.073826         6.311209e-02      
   0.316234       5.277040         4.175670e-02      
   0.316234       5.482203         2.446824e-02      
   0.316234       5.688763         1.129737e-02      
   0.316234       5.896161         2.040944e-03      
   0.316234       6.103839         1.059369e-07      
   0.316234       6.311237         -2.751477e-09     
   0.316234       6.517797         -4.960421e-10     
   0.316234       6.722960         3.451536e-10      
   0.316234       6.926174         8.647882e-10      
   0.316234       7.126892         1.265890e-09      
   0.316234       7.324571         1.609270e-09      
   0.316234       7.518680         1.916792e-09      
   0.316234       7.708695         2.196949e-09      
   0.316234       7.894103         2.453529e-09      
   0.316234       8.074406         2.689261e-09      
   0.316234       8.249116         2.907609e-09      
   0.316234       8.417762         3.113758e-09      
   0.316234       8.579891         3.315251e-09      
   0.316234       8.735065         3.522523e-09      
   0.316234       8.882866         3.749563e-09      
   0.316234       9.022895         4.014895e-09      
   0.316234       9.154775         4.343273e-09      
   0.316234       9.278150         4.768612e-09      
   0.316234       9.392688         5.339169e-09      
   0.316234       9.498080         6.126813e-09      
   0.316234       9.594041         7.244267e-09      
   0.316234       9.680314         8.879140e-09      
   0.316234       9.756665         1.136664e-08      
   0.316234       9.822889         1.536105e-08      
   0.316234       9.878807         2.229671e-08      
   0.316234       9.924269         3.587686e-08      
   0.316234       9.959152         6.848008e-08      
   0.316234       9.983362         1.887959e-07      
   0.316234       9.996840         1.119792e-05      
   0.355027       0.000790         -1.609857e+00     
   0.355027       0.004159         -1.609846e+00     
   0.355027       0.010212         -1.609731e+00     
   0.355027       0.018933         -1.609423e+00     
   0.355027       0.030298         -1.608747e+00     
   0.355027       0.044278         -1.607488e+00     
   0.355027       0.060834         -1.605390e+00     
   0.355027       0.079922         -1.602157e+00     
   0.355027       0.101490         -1.597464e+00     
   0.355027       0.125480         -1.590964e+00     
   0.355027       0.151828         -1.582296e+00     
   0.355027       0.180462         -1.571103e+00     
   0.355027       0.211306         -1.557040e+00     
   0.355027       0.244276         -1.539797e+00     
   0.355027       0.279283         -1.519107e+00     
   0.355027       0.316234         -1.494773e+00     
   0.355027       0.355027         -1.466670e+00     
   0.355027       0.395559         -1.434768e+00     
   0.355027       0.437721         -1.399130e+00     
   0.355027       0.481399         -1.359916e+00     
   0.355027       0.526474         -1.317374e+00     
   0.355027       0.572826         -1.271828e+00     
   0.355027       0.620330         -1.223657e+00     
   0.355027       0.668857         -1.173280e+00     
   0.355027       0.718277         -1.121131e+00     
   0.355027       0.768456         -1.067642e+00     
   0.355027       0.819260         -1.013233e+00     
   0.355027       0.870551         -9.583001e-01     
   0.355027       0.922191         -9.032101e-01     
   0.355027       0.974040         -8.483005e-01     
   0.355027       1.025960         -7.938785e-01     
   0.355027       1.077809         -7.402222e-01     
   0.355027       1.129449         -6.875818e-01     
   0.355027       1.180740         -6.361816e-01     
   0.355027       1.231544         -5.862207e-01     
   0.355027       1.281723         -5.378739e-01     
   0.355027       1.331143         -4.912927e-01     
   0.355027       1.379670         -4.466054e-01     
   0.355027       1.427174         -4.039177e-01     
   0.355027       1.473526         -3.633133e-01     
   0.355027       1.518601         -3.248547e-01     
   0.355027       1.562279         -2.885844e-01     
   0.355027       1.604441         -2.545262e-01     
   0.355027       1.644973         -2.226868e-01     
   0.355027       1.683766         -1.930574e-01     
   0.355027       1.720717         -1.656159e-01     
   0.355027       1.755724         -1.403289e-01     
   0.355027       1.788694         -1.171536e-01     
   0.355027       1.819538         -9.604003e-02     
   0.355027       1.848172         -7.693328e-02     
   0.355027       1.874520         -5.977526e-02     
   0.355027       1.898510         -4.450674e-02     
   0.355027       1.920078         -3.106906e-02     
   0.355027       1.939166         -1.940575e-02     
   0.355027       1.955722         -9.463957e-03     
   0.355027       1.969702         -1.195688e-03     
   0.355027       1.981067         5.441087e-03      
   0.355027       1.989788         1.048155e-02      
   0.355027       1.995841         1.395339e-02      
   0.355027       1.999210         1.587679e-02      
   0.355027       2.003160         1.812257e-02      
   0.355027       2.016638         2.571723e-02      
   0.355027       2.040848         3.908829e-02      
   0.355027       2.075731         5.774182e-02      
   0.355027       2.121193         8.097003e-02      
   0.355027       2.177111         1.078669e-01      
   0.355027       2.243335         1.373492e-01      
   0.355027       2.319686         1.681866e-01      
   0.355027       2.405959         1.990429e-01      
   0.355027       2.501920         2.285289e-01      
   0.355027       2.607312         2.552653e-01      
   0.355027       2.721850         2.779545e-01      
   0.355027       2.845225         2.954561e-01      
   0.355027       2.977105         3.068596e-01      
   0.355027       3.117134         3.115490e-01      
   0.355027       3.264935         3.092514e-01      
   0.355027       3.420109         3.000633e-01      
   0.355027       3.582238         2.844509e-01      
   0.355027       3.750884         2.632222e-01      
   0.355027       3.925594         2.374715e-01      
   0.355027       4.105897         2.085010e-01      
   0.355027       4.291305         1.777268e-01      
   0.355027       4.481320         1.465769e-01      
   0.355027       4.675429         1.163924e-01      
   0.355027       4.873108         8.833987e-02      
   0.355027       5.073826         6.334404e-02      
   0.355027       5.277040         4.204541e-02      
   0.355027       5.482203         2.478518e-02      
   0.355027       5.688763         1.161738e-02      
   0.355027       5.896161         2.343446e-03      
   0.355027       6.103839         1.074549e-07      
   0.355027       6.311237         -3.103143e-09     
   0.355027       6.517797         -8.590487e-10     
   0.355027       6.722960         -5.551444e-11     
   0.355027       6.926174         4.195997e-10      
   0.355027       7.126892         7.739101e-10      
   0.355027       7.324571         1.070387e-09      
   0.355027       7.518680         1.332263e-09      
   0.355027       7.708695         1.568933e-09      
   0.355027       7.894103         1.784673e-09      
   0.355027       8.074406         1.982259e-09      
   0.355027       8.249116         2.164715e-09      
   0.355027       8.417762         2.336250e-09      
   0.355027       8.579891         2.502833e-09      
   0.355027       8.735065         2.672655e-09      
   0.355027       8.882866         2.856657e-09      
   0.355027       9.022895         3.069303e-09      
   0.355027       9.154775         3.329887e-09      
   0.355027       9.278150         3.664813e-09      
   0.355027       9.392688         4.111606e-09      
   0.355027       9.498080         4.726103e-09      
   0.355027       9.594041         5.595820e-09      
   0.355027       9.680314         6.866350e-09      
   0.355027       9.756665         8.797757e-09      
