#       k             kp                  V           
   0.355027       9.498080         2.492986e-21      
   0.355027       9.594041         3.425900e-19      
   0.355027       9.680314         2.554932e-17      
   0.355027       9.756665         1.745879e-15      
   0.355027       9.822889         4.746593e-14      
   0.355027       9.878807         4.395734e-13      
   0.355027       9.924269         1.909089e-12      
   0.355027       9.959152         5.660832e-12      
   0.355027       9.983362         1.805285e-11      
   0.355027       9.996840         4.167301e-09      
   0.395559       0.000790         -6.697195e-08     
   0.395559       0.004159         -1.857171e-06     
   0.395559       0.010212         -1.119461e-05     
   0.395559       0.018933         -3.847621e-05     
   0.395559       0.030298         -9.838893e-05     
   0.395559       0.044278         -2.094008e-04     
   0.395559       0.060834         -3.932022e-04     
   0.395559       0.079922         -6.734048e-04     
   0.395559       0.101490         -1.073828e-03     
   0.395559       0.125480         -1.616279e-03     
   0.395559       0.151828         -2.317837e-03     
   0.395559       0.180462         -3.187917e-03     
   0.395559       0.211306         -4.225291e-03     
   0.395559       0.244276         -5.415624e-03     
   0.395559       0.279283         -6.730177e-03     
   0.395559       0.316234         -8.126086e-03     
   0.395559       0.355027         -9.548617e-03     
   0.395559       0.395559         -1.093539e-02     
   0.395559       0.437721         -1.222223e-02     
   0.395559       0.481399         -1.334973e-02     
   0.395559       0.526474         -1.426947e-02     
   0.395559       0.572826         -1.494869e-02     
   0.395559       0.620330         -1.537242e-02     
   0.395559       0.668857         -1.554296e-02     
   0.395559       0.718277         -1.547686e-02     
   0.395559       0.768456         -1.520046e-02     
   0.395559       0.819260         -1.474510e-02     
   0.395559       0.870551         -1.414302e-02     
   0.395559       0.922191         -1.342461e-02     
   0.395559       0.974040         -1.261704e-02     
   0.395559       1.025960         -1.174402e-02     
   0.395559       1.077809         -1.082626e-02     
   0.395559       1.129449         -9.882268e-03     
   0.395559       1.180740         -8.929110e-03     
   0.395559       1.231544         -7.982927e-03     
   0.395559       1.281723         -7.059153e-03     
   0.395559       1.331143         -6.172336e-03     
   0.395559       1.379670         -5.335643e-03     
   0.395559       1.427174         -4.560199e-03     
   0.395559       1.473526         -3.854452e-03     
   0.395559       1.518601         -3.223726e-03     
   0.395559       1.562279         -2.670076e-03     
   0.395559       1.604441         -2.192471e-03     
   0.395559       1.644973         -1.787237e-03     
   0.395559       1.683766         -1.448691e-03     
   0.395559       1.720717         -1.169841e-03     
   0.395559       1.755724         -9.430604e-04     
   0.395559       1.788694         -7.606672e-04     
   0.395559       1.819538         -6.153632e-04     
   0.395559       1.848172         -5.005263e-04     
   0.395559       1.874520         -4.103682e-04     
   0.395559       1.898510         -3.399841e-04     
   0.395559       1.920078         -2.853247e-04     
   0.395559       1.939166         -2.431212e-04     
   0.395559       1.955722         -2.107877e-04     
   0.395559       1.969702         -1.863168e-04     
   0.395559       1.981067         -1.681831e-04     
   0.395559       1.989788         -1.552581e-04     
   0.395559       1.995841         -1.467417e-04     
   0.395559       1.999210         -1.421085e-04     
   0.395559       2.003160         -1.373254e-04     
   0.395559       2.016638         -1.215470e-04     
   0.395559       2.040848         -9.674950e-05     
   0.395559       2.075731         -6.860922e-05     
   0.395559       2.121193         -4.276037e-05     
   0.395559       2.177111         -2.301664e-05     
   0.395559       2.243335         -1.048702e-05     
   0.395559       2.319686         -3.965997e-06     
   0.395559       2.405959         -1.229486e-06     
   0.395559       2.501920         -3.141062e-07     
   0.395559       2.607312         -6.815014e-08     
   0.395559       2.721850         -1.304578e-08     
   0.395559       2.845225         -2.230508e-09     
   0.395559       2.977105         -3.351105e-10     
   0.395559       3.117134         -4.268355e-11     
   0.395559       3.264935         -4.312264e-12     
   0.395559       3.420109         -3.213363e-13     
   0.395559       3.582238         -1.707094e-14     
   0.395559       3.750884         -6.493123e-16     
   0.395559       3.925594         -1.762545e-17     
   0.395559       4.105897         -3.298440e-19     
   0.395559       4.291305         -4.108574e-21     
   0.395559       4.481320         -3.345634e-23     
   0.395559       4.675429         -1.762151e-25     
   0.395559       4.873108         -5.950186e-28     
   0.395559       5.073826         -1.255102e-30     
   0.395559       5.277040         -1.523803e-33     
   0.395559       5.482203         -8.498015e-37     
   0.395559       5.688763         -1.392156e-40     
   0.395559       5.896161         -1.116532e-43     
   0.395559       6.103839         -3.723122e-47     
   0.395559       6.311237         6.948918e-50      
   0.395559       6.517797         5.983357e-55      
   0.395559       6.722960         -1.342496e-56     
   0.395559       6.926174         2.017431e-60      
   0.395559       7.126892         8.926289e-64      
   0.395559       7.324571         -2.443737e-67     
   0.395559       7.518680         3.588154e-65      
   0.395559       7.708695         3.057836e-61      
   0.395559       7.894103         2.369437e-57      
   0.395559       8.074406         1.604587e-53      
   0.395559       8.249116         9.185931e-50      
   0.395559       8.417762         4.259894e-46      
   0.395559       8.579891         1.548906e-42      
   0.395559       8.735065         4.226281e-39      
   0.395559       8.882866         8.374748e-36      
   0.395559       9.022895         1.164289e-32      
   0.395559       9.154775         1.077937e-29      
   0.395559       9.278150         6.776854e-27      
   0.395559       9.392688         2.497068e-24      
   0.395559       9.498080         6.467424e-22      
   0.395559       9.594041         8.889806e-20      
   0.395559       9.680314         6.632170e-18      
   0.395559       9.756665         4.533889e-16      
   0.395559       9.822889         1.232787e-14      
   0.395559       9.878807         1.141707e-13      
   0.395559       9.924269         4.958666e-13      
   0.395559       9.959152         1.470436e-12      
   0.395559       9.983362         4.690162e-12      
   0.395559       9.996840         1.083285e-09      
   0.437721       0.000790         -7.153122e-08     
   0.437721       0.004159         -1.983603e-06     
   0.437721       0.010212         -1.195674e-05     
   0.437721       0.018933         -4.109808e-05     
   0.437721       0.030298         -1.051252e-04     
   0.437721       0.044278         -2.238196e-04     
   0.437721       0.060834         -4.205185e-04     
   0.437721       0.079922         -7.208360e-04     
   0.437721       0.101490         -1.150975e-03     
   0.437721       0.125480         -1.735543e-03     
   0.437721       0.151828         -2.494857e-03     
   0.437721       0.180462         -3.441954e-03     
   0.437721       0.211306         -4.579427e-03     
   0.437721       0.244276         -5.896591e-03     
   0.437721       0.279283         -7.367622e-03     
   0.437721       0.316234         -8.951087e-03     
   0.437721       0.355027         -1.059138e-02     
   0.437721       0.395559         -1.222223e-02     
   0.437721       0.437721         -1.377219e-02     
   0.437721       0.481399         -1.517142e-02     
   0.437721       0.526474         -1.635874e-02     
   0.437721       0.572826         -1.728773e-02     
   0.437721       0.620330         -1.793063e-02     
   0.437721       0.668857         -1.827936e-02     
   0.437721       0.718277         -1.834359e-02     
   0.437721       0.768456         -1.814666e-02     
   0.437721       0.819260         -1.772041e-02     
   0.437721       0.870551         -1.710025e-02     
   0.437721       0.922191         -1.632145e-02     
   0.437721       0.974040         -1.541686e-02     
   0.437721       1.025960         -1.441615e-02     
