#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       2.040848         -1.068119e-01          -6.635191e-01          6.914222e-03           1.478347e-01      
   1.077809       2.075731         -9.442947e-02          -6.503408e-01          1.084482e-02           1.440288e-01      
   1.077809       2.121193         -7.861319e-02          -6.310468e-01          1.527927e-02           1.389099e-01      
   1.077809       2.177111         -5.972361e-02          -6.042831e-01          1.972065e-02           1.323707e-01      
   1.077809       2.243335         -3.827747e-02          -5.687490e-01          2.362948e-02           1.242909e-01      
   1.077809       2.319686         -1.498861e-02          -5.234542e-01          2.646760e-02           1.145551e-01      
   1.077809       2.405959         9.196410e-03           -4.680209e-01          2.775169e-02           1.030847e-01      
   1.077809       2.501920         3.308394e-02           -4.030012e-01          2.711803e-02           8.988731e-02      
   1.077809       2.607312         5.526096e-02           -3.301542e-01          2.439543e-02           7.512215e-02      
   1.077809       2.721850         7.418579e-02           -2.525981e-01          1.967580e-02           5.917181e-02      
   1.077809       2.845225         8.835430e-02           -1.747303e-01          1.336410e-02           4.269725e-02      
   1.077809       2.977105         9.653611e-02           -1.018153e-01          6.178852e-03           2.664209e-02      
   1.077809       3.117134         9.804596e-02           -3.920281e-02          -9.290043e-04          1.214716e-02      
   1.077809       3.264935         9.298009e-02           8.735618e-03           -6.950431e-03          3.555277e-04      
   1.077809       3.420109         8.232356e-02           3.968262e-02           -1.105974e-02          -7.867130e-03     
   1.077809       3.582238         6.784521e-02           5.405712e-02           -1.285067e-02          -1.221010e-02     
   1.077809       3.750884         5.175657e-02           5.492682e-02           -1.245971e-02          -1.306059e-02     
   1.077809       3.925594         3.621324e-02           4.705209e-02           -1.049771e-02          -1.140591e-02     
   1.077809       4.105897         2.283250e-02           3.540280e-02           -7.801478e-03          -8.501763e-03     
   1.077809       4.291305         1.241922e-02           2.381112e-02           -5.124611e-03          -5.458200e-03     
   1.077809       4.481320         4.998049e-03           1.434363e-02           -2.926473e-03          -2.955229e-03     
   1.077809       4.675429         8.843953e-05           7.510073e-03           -1.343956e-03          -1.207721e-03     
   1.077809       4.873108         -2.955823e-03          2.937775e-03           -3.037776e-04          -1.261179e-04     
   1.077809       5.073826         -4.707631e-03          1.007347e-05           3.373847e-04           4.823830e-04      
   1.077809       5.277040         -5.581333e-03          -1.795362e-03          7.068032e-04           7.887523e-04      
   1.077809       5.482203         -5.852174e-03          -2.834119e-03          8.926498e-04           9.076899e-04      
   1.077809       5.688763         -5.706336e-03          -3.337634e-03          9.524865e-04           9.094557e-04      
   1.077809       5.896161         -5.279546e-03          -3.465420e-03          9.260393e-04           8.385562e-04      
   1.077809       6.103839         -4.677200e-03          -3.336123e-03          8.429830e-04           7.254910e-04      
   1.077809       6.311237         -3.982885e-03          -3.041807e-03          7.264197e-04           5.922695e-04      
   1.077809       6.517797         -3.261924e-03          -2.654268e-03          5.943199e-04           4.548706e-04      
   1.077809       6.722960         -2.563293e-03          -2.228284e-03          4.602411e-04           3.245110e-04      
   1.077809       6.926174         -1.921279e-03          -1.803882e-03          3.338500e-04           2.084898e-04      
   1.077809       7.126892         -1.357298e-03          -1.408375e-03          2.214349e-04           1.108941e-04      
   1.077809       7.324571         -8.819763e-04          -1.058446e-03          1.264556e-04           3.326086e-05      
   1.077809       7.518680         -4.973703e-04          -7.622585e-04          5.012049e-05           -2.478804e-05     
   1.077809       7.708695         -1.992067e-04          -5.215388e-04          -8.038627e-06          -6.495469e-05     
   1.077809       7.894103         2.102749e-05           -3.334998e-04          -4.963125e-05          -8.974163e-05     
   1.077809       8.074406         1.742595e-04           -1.925199e-04          -7.694051e-05          -1.020168e-04     
   1.077809       8.249116         2.723455e-04           -9.151493e-05          -9.254244e-05          -1.046779e-04     
   1.077809       8.417762         3.269550e-04           -2.298075e-05          -9.901886e-05          -1.004166e-04     
   1.077809       8.579891         3.488091e-04           2.027682e-05           -9.876009e-05          -9.157335e-05     
   1.077809       8.735065         3.472318e-04           4.468880e-05           -9.384716e-05          -8.006788e-05     
   1.077809       8.882866         3.299543e-04           5.569307e-05           -8.599809e-05          -6.738840e-05     
   1.077809       9.022895         3.031088e-04           5.767160e-05           -7.656236e-05          -5.462065e-05     
   1.077809       9.154775         2.713486e-04           5.400050e-05           -6.654740e-05          -4.250096e-05     
   1.077809       9.278150         2.380405e-04           4.716677e-05           -5.666366e-05          -3.148037e-05     
   1.077809       9.392688         2.054898e-04           3.891649e-05           -4.737775e-05          -2.178986e-05     
   1.077809       9.498080         1.751650e-04           3.040869e-05           -3.896617e-05          -1.350060e-05     
   1.077809       9.594041         1.479056e-04           2.235872e-05           -3.156459e-05          -6.575602e-06     
   1.077809       9.680314         1.241014e-04           1.516254e-05           -2.521033e-05          -9.113483e-07     
   1.077809       9.756665         1.038393e-04           8.998226e-06           -1.987685e-05          3.630319e-06      
   1.077809       9.822889         8.701803e-05           3.904935e-06           -1.550057e-05          7.199079e-06      
   1.077809       9.878807         7.343502e-05           -1.588383e-07          -1.200091e-05          9.940157e-06      
   1.077809       9.924269         6.284734e-05           -3.276618e-06          -9.295147e-06          1.198265e-05      
   1.077809       9.959152         5.501284e-05           -5.551200e-06          -7.308660e-06          1.343240e-05      
   1.077809       9.983362         4.972349e-05           -7.076514e-06          -5.978423e-06          1.437489e-05      
   1.077809       9.996840         4.683074e-05           -7.909861e-06          -5.255364e-06          1.487688e-05      
   1.129449       0.000790         -7.286934e-01          -1.574484e-07          -1.330267e+00          1.760828e-07      
   1.129449       0.004159         -7.286953e-01          -4.366130e-06          -1.330254e+00          4.882871e-06      
   1.129449       0.010212         -7.286790e-01          -2.631782e-05          -1.330148e+00          2.943261e-05      
   1.129449       0.018933         -7.286376e-01          -9.045474e-05          -1.329855e+00          1.011659e-04      
   1.129449       0.030298         -7.285530e-01          -2.316581e-04          -1.329213e+00          2.590630e-04      
   1.129449       0.044278         -7.283943e-01          -4.943414e-04          -1.328016e+00          5.536514e-04      
   1.129449       0.060834         -7.281290e-01          -9.351209e-04          -1.326019e+00          1.044414e-03      
   1.129449       0.079922         -7.277192e-01          -1.617143e-03          -1.322940e+00          1.799743e-03      
