#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       4.873108         -1.075352e-05          -1.328270e-05          4.525089e-07           1.960388e-06      
   0.768456       5.073826         -2.457360e-05          -2.510227e-05          2.797838e-06           3.464015e-06      
   0.768456       5.277040         -3.299187e-05          -3.145940e-05          4.282881e-06           4.227088e-06      
   0.768456       5.482203         -3.691355e-05          -3.358017e-05          5.048084e-06           4.421554e-06      
   0.768456       5.688763         -3.727151e-05          -3.256227e-05          5.238990e-06           4.200594e-06      
   0.768456       5.896161         -3.498174e-05          -2.938010e-05          4.999041e-06           3.699596e-06      
   0.768456       6.103839         -3.089909e-05          -2.487682e-05          4.462498e-06           3.035110e-06      
   0.768456       6.311237         -2.578038e-05          -1.975401e-05          3.748576e-06           2.303437e-06      
   0.768456       6.517797         -2.025822e-05          -1.456529e-05          2.957278e-06           1.579753e-06      
   0.768456       6.722960         -1.482758e-05          -9.717348e-06          2.167246e-06           9.183234e-07      
   0.768456       6.926174         -9.844312e-06          -5.478896e-06          1.435480e-06           3.538666e-07      
   0.768456       7.126892         -5.534558e-06          -1.997166e-06          7.987569e-07           -9.600428e-08     
   0.768456       7.324571         -2.012021e-06          6.805561e-07           2.762920e-07           -4.276075e-07     
   0.768456       7.518680         7.000414e-07           2.582929e-06           -1.268745e-07          -6.476837e-07     
   0.768456       7.708695         2.645302e-06           3.790708e-06           -4.162395e-07          -7.699374e-07     
   0.768456       7.894103         3.911538e-06           4.414944e-06           -6.043040e-07          -8.118989e-07     
   0.768456       8.074406         4.610489e-06           4.578724e-06           -7.074494e-07          -7.923241e-07     
   0.768456       8.249116         4.861585e-06           4.403254e-06           -7.434080e-07          -7.292428e-07     
   0.768456       8.417762         4.780082e-06           3.998414e-06           -7.294133e-07          -6.386699e-07     
   0.768456       8.579891         4.469193e-06           3.457224e-06           -6.809639e-07          -5.338872e-07     
   0.768456       8.735065         4.015782e-06           2.853583e-06           -6.111421e-07          -4.251999e-07     
   0.768456       8.882866         3.488853e-06           2.242443e-06           -5.303599e-07          -3.200352e-07     
   0.768456       9.022895         2.940161e-06           1.661654e-06           -4.464372e-07          -2.232765e-07     
   0.768456       9.154775         2.406097e-06           1.134701e-06           -3.648784e-07          -1.377116e-07     
   0.768456       9.278150         1.910200e-06           6.737253e-07           -2.892465e-07          -6.451125e-08     
   0.768456       9.392688         1.465862e-06           2.824647e-07           -2.215724e-07          -3.683812e-09     
   0.768456       9.498080         1.078892e-06           -4.115090e-08          -1.627437e-07          4.552851e-08      
   0.768456       9.594041         7.497751e-07           -3.028545e-07          -1.128509e-07          8.432332e-08      
   0.768456       9.680314         4.755444e-07           -5.103940e-07          -7.147981e-08          1.140806e-07      
   0.768456       9.756665         2.512169e-07           -6.723834e-07          -3.794615e-08          1.361630e-07      
   0.768456       9.822889         7.078976e-08           -7.976552e-07          -1.148517e-08          1.517463e-07      
   0.768456       9.878807         -7.221563e-08          -8.952134e-07          8.570729e-09           1.616141e-07      
   0.768456       9.924269         -1.848740e-07          -9.753245e-07          2.253973e-08           1.657369e-07      
   0.768456       9.959152         -2.766926e-07          -1.054131e-06          2.974935e-08           1.619511e-07      
   0.768456       9.983362         -3.685048e-07          -1.173641e-06          2.601968e-08           1.404678e-07      
   0.768456       9.996840         -5.292803e-07          -1.483157e-06          -6.457875e-09          6.157844e-08      
   0.819260       0.000790         -1.126589e+00          -3.606057e-07          -1.084015e+00          2.265950e-07      
   0.819260       0.004159         -1.126591e+00          -9.999789e-06          -1.083991e+00          6.283603e-06      
   0.819260       0.010212         -1.126563e+00          -6.027592e-05          -1.083849e+00          3.787582e-05      
   0.819260       0.018933         -1.126492e+00          -2.071838e-04          -1.083446e+00          1.301814e-04      
   0.819260       0.030298         -1.126343e+00          -5.304447e-04          -1.082559e+00          3.334920e-04      
   0.819260       0.044278         -1.126064e+00          -1.134090e-03          -1.080908e+00          7.117873e-04      
   0.819260       0.060834         -1.125598e+00          -2.143540e-03          -1.078157e+00          1.340906e-03      
   0.819260       0.079922         -1.124878e+00          -3.701763e-03          -1.073921e+00          2.307862e-03      
   0.819260       0.101490         -1.123827e+00          -5.971509e-03          -1.067777e+00          3.707858e-03      
   0.819260       0.125480         -1.122363e+00          -9.134135e-03          -1.059276e+00          5.640345e-03      
   0.819260       0.151828         -1.120394e+00          -1.338277e-02          -1.047960e+00          8.203897e-03      
   0.819260       0.180462         -1.117821e+00          -1.892360e-02          -1.033377e+00          1.149161e-02      
   0.819260       0.211306         -1.114542e+00          -2.598283e-02          -1.015108e+00          1.558566e-02      
   0.819260       0.244276         -1.110445e+00          -3.479231e-02          -9.927866e-01          2.054904e-02      
   0.819260       0.279283         -1.105418e+00          -4.558778e-02          -9.661264e-01          2.641874e-02      
   0.819260       0.316234         -1.099342e+00          -5.860695e-02          -9.349480e-01          3.319833e-02      
   0.819260       0.355027         -1.092096e+00          -7.408701e-02          -8.992043e-01          4.085117e-02      
   0.819260       0.395559         -1.083557e+00          -9.225750e-02          -8.590031e-01          4.929471e-02      
   0.819260       0.437721         -1.073603e+00          -1.133319e-01          -8.146251e-01          5.839697e-02      
   0.819260       0.481399         -1.062114e+00          -1.374962e-01          -7.665325e-01          6.797611e-02      
   0.819260       0.526474         -1.048975e+00          -1.648935e-01          -7.153668e-01          7.780423e-02      
   0.819260       0.572826         -1.034087e+00          -1.956050e-01          -6.619312e-01          8.761622e-02      
   0.819260       0.620330         -1.017365e+00          -2.296280e-01          -6.071565e-01          9.712390e-02      
   0.819260       0.668857         -9.987535e-01          -2.668523e-01          -5.520513e-01          1.060351e-01      
   0.819260       0.718277         -9.782315e-01          -3.070399e-01          -4.976387e-01          1.140757e-01      
   0.819260       0.768456         -9.558194e-01          -3.498118e-01          -4.448878e-01          1.210123e-01      
   0.819260       0.819260         -9.315836e-01          -3.946482e-01          -3.946482e-01          1.266715e-01      
   0.819260       0.870551         -9.056373e-01          -4.409037e-01          -3.475972e-01          1.309535e-01      
   0.819260       0.922191         -8.781358e-01          -4.878399e-01          -3.042084e-01          1.338358e-01      
