# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.279283   1.955722    3.248370753819E-01  -1.779106800002E+00  -3.487717782132E-03   1.708862472089E-02
   0.279283   1.969702    3.215360653452E-01  -1.779466277498E+00  -3.250072486039E-03   1.704350372076E-02
   0.279283   1.981067    3.188345206609E-01  -1.779643328748E+00  -3.059567633901E-03   1.700764628585E-02
   0.279283   1.989788    3.167512592087E-01  -1.779709324624E+00  -2.915014924509E-03   1.698060937975E-02
   0.279283   1.995841    3.153002557859E-01  -1.779719546680E+00  -2.815507644310E-03   1.696207703231E-02
   0.279283   1.999210    3.144906894959E-01  -1.779712621981E+00  -2.760399617721E-03   1.695183973513E-02
   0.279283   2.003160    3.135402456202E-01  -1.779693032656E+00  -2.696071661109E-03   1.693991195344E-02
   0.279283   2.016638    3.102841193118E-01  -1.779533098069E+00  -2.478649634621E-03   1.689975851284E-02
   0.279283   2.040848    3.043898021172E-01  -1.778885427541E+00  -2.096210756083E-03   1.682959853534E-02
   0.279283   2.075731    2.958057764309E-01  -1.777142638524E+00  -1.563083050484E-03   1.673222361235E-02
   0.279283   2.121193    2.844851018314E-01  -1.773447822470E+00  -8.990038475762E-04   1.661014161538E-02
   0.279283   2.177111    2.704103542165E-01  -1.766715466595E+00  -1.280463013430E-04   1.646453507140E-02
   0.279283   2.243335    2.536242333962E-01  -1.755657907638E+00   7.225122471848E-04   1.629515460740E-02
   0.279283   2.319686    2.342623054492E-01  -1.738818448670E+00   1.623113550532E-03   1.610074569250E-02
   0.279283   2.405959    2.125841757700E-01  -1.714613734062E+00   2.542122354983E-03   1.587713506297E-02
   0.279283   2.501920    1.889989163042E-01  -1.681388343211E+00   3.445630723641E-03   1.561229471623E-02
   0.279283   2.607312    1.640811697676E-01  -1.637484131172E+00   4.298509727380E-03   1.528683247782E-02
   0.279283   2.721850    1.385742080220E-01  -1.581328496476E+00   5.066522359059E-03   1.488358937631E-02
   0.279283   2.845225    1.133739966730E-01  -1.511546210518E+00   5.716296863501E-03   1.438675608169E-02
   0.279283   2.977105    8.949080525827E-02  -1.427090517329E+00   6.215216529339E-03   1.377134311672E-02
   0.279283   3.117134    6.799158098851E-02  -1.327383666419E+00   6.535801428777E-03   1.301774764068E-02
   0.279283   3.264935    4.992265516509E-02  -1.212463019474E+00   6.657432119255E-03   1.211858612047E-02
   0.279283   3.420109    3.621551798279E-02  -1.083114656329E+00   6.566189807818E-03   1.106307386884E-02
   0.279283   3.582238    2.759133659841E-02  -9.409688139947E-01   6.260127709839E-03   9.858219643733E-03
   0.279283   3.750884    2.446954389912E-02  -7.885476224583E-01   5.748475862676E-03   8.521313188309E-03
   0.279283   3.925594    2.689550585722E-02  -6.292375423648E-01   5.052766968903E-03   7.077152681317E-03
   0.279283   4.105897    3.450202169042E-02  -4.671775647460E-01   4.207340151164E-03   5.569627937577E-03
   0.279283   4.291305    4.650815433137E-02  -3.070624014847E-01   3.255566282988E-03   4.042527074594E-03
   0.279283   4.481320    6.176751863259E-02  -1.538628092601E-01   2.249496110963E-03   2.554562785740E-03
   0.279283   4.675429    7.885634404623E-02  -1.249229853926E-02   1.243671902150E-03   1.157488891213E-03
   0.279283   4.873108    9.620032663960E-02   1.125573685433E-01   2.929910313742E-04  -9.228208539340E-05
   0.279283   5.073826    1.122192526453E-01   2.175631773538E-01  -5.541204914200E-04  -1.153439681476E-03
   0.279283   5.277040    1.254777492503E-01   2.998674992121E-01  -1.257568921651E-03  -1.989745313412E-03
   0.279283   5.482203    1.348171833259E-01   3.580807443717E-01  -1.790248545191E-03  -2.585694145619E-03
   0.279283   5.688763    1.394571455115E-01   3.921720311981E-01  -2.138321237867E-03  -2.935822968174E-03
   0.279283   5.896161    1.390495975333E-01   4.034298904766E-01  -2.303181161338E-03  -3.055566228944E-03
   0.279283   6.103839    1.336855197029E-01   3.943042272655E-01  -2.298647893305E-03  -2.969134339946E-03
   0.279283   6.311237    1.238516644791E-01   3.681477865072E-01  -2.149322379000E-03  -2.714993915651E-03
   0.279283   6.517797    1.103500891773E-01   3.288955553713E-01  -1.886852272850E-03  -2.334768422560E-03
   0.279283   6.722960    9.419103048272E-02   2.807175719893E-01  -1.547115487600E-03  -1.874938819071E-03
   0.279283   6.926174    7.647770770805E-02   2.276870985263E-01  -1.165723746035E-03  -1.378306753344E-03
   0.279283   7.126892    5.829564925130E-02   1.734984857453E-01  -7.750453886042E-04  -8.837185100603E-04
   0.279283   7.324571    4.062037913914E-02   1.212593460967E-01  -4.023697525639E-04  -4.221062167499E-04
   0.279283   7.518680    2.425076045857E-02   7.336621597603E-02  -6.867282904831E-05  -1.647835415578E-05
   0.279283   7.708695    9.771977360090E-03   3.146297502121E-02   2.123739489470E-04   3.192569992025E-04
   0.279283   7.894103   -2.454006517437E-03  -3.526856889419E-03   4.341563144601E-04   5.789434662189E-04
   0.279283   8.074406   -1.227450140104E-02  -3.131196894822E-02   5.956689261162E-04   7.636302295405E-04
   0.279283   8.249116   -1.971549356683E-02  -5.211137342645E-02   7.000160874521E-04   8.782688614520E-04
   0.279283   8.417762   -2.494066982118E-02  -6.651818813651E-02   7.537729819644E-04   9.328318883800E-04
   0.279283   8.579891   -2.820828263845E-02  -7.536553720314E-02   7.654624248115E-04   9.372458041107E-04
   0.279283   8.735065   -2.982960333879E-02  -7.960546363857E-02   7.445768555734E-04   9.041798512834E-04
   0.279283   8.882866   -3.013421285965E-02  -8.021140439057E-02   6.998643014994E-04   8.436933482513E-04
   0.279283   9.022895   -2.944225657823E-02  -7.810574439124E-02   6.392611428713E-04   7.656294795653E-04
   0.279283   9.154775   -2.804541277359E-02  -7.411285835980E-02   5.696656563175E-04   6.786342774153E-04
   0.279283   9.278150   -2.619583442724E-02  -6.893362687362E-02   4.966617647593E-04   5.884905972591E-04
   0.279283   9.392688   -2.410120820954E-02  -6.313679199406E-02   4.246580143026E-04   5.004134850425E-04
   0.279283   9.498080   -2.192508751019E-02  -5.716361014198E-02   3.567303476923E-04   4.181510090688E-04
   0.279283   9.594041   -1.979053722161E-02  -5.134091483167E-02   2.947182861394E-04   3.434141788820E-04
   0.279283   9.680314   -1.778552558431E-02  -4.589851676939E-02   2.396393934208E-04   2.771844850392E-04
   0.279283   9.756665   -1.596927271468E-02  -4.098820648367E-02   1.919681218612E-04   2.201363791812E-04
   0.279283   9.822889   -1.437873725332E-02  -3.670222352439E-02   1.517746095822E-04   1.723593584045E-04
   0.279283   9.878807   -1.303458166198E-02  -3.308982946718E-02   1.188607816041E-04   1.334524167802E-04
   0.279283   9.924269   -1.194631893318E-02  -3.017139533320E-02   9.289186896014E-05   1.028502010057E-04
   0.279283   9.959152   -1.111654762578E-02  -2.794984261841E-02   7.349327891511E-05   8.002022655249E-05
   0.279283   9.983362   -1.054425689587E-02  -2.641947492993E-02   6.031705857325E-05   6.452081660339E-05
   0.279283   9.996840   -1.022715884110E-02  -2.557215974430E-02   5.308818485558E-05   5.601922888867E-05
   0.316234   0.000790    1.271930314881E-01  -1.741172043847E-06  -3.502458658194E-01   1.464425285501E-07
   0.316234   0.004159    1.272049754340E-01  -4.828364092509E-05  -3.502257423280E-01   4.060930388620E-06
   0.316234   0.010212    1.272674316343E-01  -2.910405642857E-04  -3.501197411938E-01   2.447817623494E-05
   0.316234   0.018933    1.274511814578E-01  -1.000367909991E-03  -3.498124624014E-01   8.414085796463E-05
   0.316234   0.030298    1.278506356543E-01  -2.561658868747E-03  -3.491373904871E-01   2.151890457295E-04
   0.316234   0.044278    1.285948288723E-01  -5.466021768951E-03  -3.478843309380E-01   4.580864406986E-04
   0.316234   0.060834    1.298341121978E-01  -1.029905695564E-02  -3.458064171446E-01   8.604293214802E-04
   0.316234   0.079922    1.317388595283E-01  -1.772629213340E-02  -3.426317193342E-01   1.474309121040E-03
   0.316234   0.101490    1.344940909897E-01  -2.847205683888E-02  -3.380797140092E-01   2.352732628990E-03
   0.316234   0.125480    1.382915669908E-01  -4.329082878741E-02  -3.318828012728E-01   3.544883397318E-03
   0.316234   0.151828    1.433202202601E-01  -6.292424214858E-02  -3.238121980703E-01   5.090175579920E-03
   0.316234   0.180462    1.497547272827E-01  -8.806241105541E-02  -3.137063207405E-01   7.011760635092E-03
   0.316234   0.211306    1.577424069473E-01  -1.193185876610E-01  -3.014984299196E-01   9.310089958456E-03
   0.316234   0.244276    1.673892188944E-01  -1.571570366381E-01  -2.872391756900E-01   1.195666610985E-02
   0.316234   0.279283    1.787457972667E-01  -2.018455719413E-01  -2.711091902428E-01   1.489041854325E-02
   0.316234   0.316234    1.917950648824E-01  -2.534174597646E-01  -2.534174597646E-01   1.801763398980E-02
   0.316234   0.355027    2.064431758838E-01  -3.116467558516E-01  -2.345831047346E-01   2.121667310119E-02
   0.316234   0.395559    2.225157197934E-01  -3.760358094135E-01  -2.151012603736E-01   2.434792168528E-02
   0.316234   0.437721    2.397607291217E-01  -4.458262784274E-01  -1.954973390689E-01   2.726835274890E-02
   0.316234   0.481399    2.578592817104E-01  -5.200343041656E-01  -1.762770366090E-01   2.984859020351E-02
   0.316234   0.526474    2.764431986885E-01  -5.975077313014E-01  -1.578808991494E-01   3.198911482288E-02
   0.316234   0.572826    2.951179693914E-01  -6.769999850869E-01  -1.406513780021E-01   3.363181821571E-02
   0.316234   0.620330    3.134878595686E-01  -7.572508936898E-01  -1.248171491604E-01   3.476393403356E-02
   0.316234   0.668857    3.311797036154E-01  -8.370635045264E-01  -1.104950510964E-01   3.541344460762E-02
   0.316234   0.718277    3.478623045093E-01  -9.153670916799E-01  -9.770584232641E-02   3.563771685040E-02
   0.316234   0.768456    3.632595520428E-01  -9.912591683626E-01  -8.639752593413E-02   3.550923406704E-02
   0.316234   0.819260    3.771568835113E-01  -1.064024739510E+00  -7.646987646503E-02   3.510282302624E-02
   0.316234   0.870551    3.894019859634E-01  -1.133135102698E+00  -6.779563090868E-02   3.448744618858E-02
   0.316234   0.922191    3.999013208622E-01  -1.198231944351E+00  -6.023641225714E-02   3.372315347285E-02
   0.316234   0.974040    4.086140910455E-01  -1.259103310791E+00  -5.365360644630E-02   3.286152764236E-02
   0.316234   1.025960    4.155449215418E-01  -1.315657010055E+00  -4.791542942101E-02   3.194706810561E-02
   0.316234   1.077809    4.207361155074E-01  -1.367894991668E+00  -4.290138394227E-02   3.101767336950E-02
   0.316234   1.129449    4.242600692879E-01  -1.415890482194E+00  -3.850479460293E-02   3.010393498179E-02
   0.316234   1.180740    4.262122846022E-01  -1.459768321419E+00  -3.463370893867E-02   2.922819434398E-02
   0.316234   1.231544    4.267052936429E-01  -1.499688684143E+00  -3.121040264378E-02   2.840451856187E-02
   0.316234   1.281723    4.258636395217E-01  -1.535834147195E+00  -2.816990253441E-02   2.764004135503E-02
   0.316234   1.331143    4.238198540392E-01  -1.568400106173E+00  -2.545807823467E-02   2.693719208798E-02
   0.316234   1.379670    4.207112267534E-01  -1.597588222906E+00  -2.302979389723E-02   2.629587930239E-02
   0.316234   1.427174    4.166771275203E-01  -1.623602386637E+00  -2.084738732155E-02   2.571490098897E-02
   0.316234   1.473526    4.118567066600E-01  -1.646646438660E+00  -1.887950008050E-02   2.519243007883E-02
   0.316234   1.518601    4.063868970772E-01  -1.666922953620E+00  -1.710014180977E-02   2.472591894827E-02
   0.316234   1.562279    4.004007122680E-01  -1.684632570734E+00  -1.548786176853E-02   2.431191468698E-02
   0.316234   1.604441    3.940258523236E-01  -1.699973519761E+00  -1.402496722602E-02   2.394610784894E-02
   0.316234   1.644973    3.873836119342E-01  -1.713141226191E+00  -1.269679788119E-02   2.362365879644E-02
   0.316234   1.683766    3.805880599546E-01  -1.724327899468E+00  -1.149109572616E-02   2.333965269684E-02
   0.316234   1.720717    3.737454493051E-01  -1.733722087872E+00  -1.039749960078E-02   2.308949746205E-02
   0.316234   1.755724    3.669538211880E-01  -1.741508128855E+00  -9.407165721433E-03   2.286915470169E-02
   0.316234   1.788694    3.603027799122E-01  -1.747865468587E+00  -8.512492205457E-03   2.267519588895E-02
   0.316234   1.819538    3.538734243463E-01  -1.752967829747E+00  -7.706917029725E-03   2.250474231379E-02
   0.316234   1.848172    3.477384247248E-01  -1.756982224085E+00  -6.984762944843E-03   2.235536180921E-02
   0.316234   1.874520    3.419622302560E-01  -1.760067839794E+00  -6.341112418652E-03   2.222497441925E-02
   0.316234   1.898510    3.366013872702E-01  -1.762374854374E+00  -5.771704456086E-03   2.211178851886E-02
   0.316234   1.920078    3.317049427234E-01  -1.764043205550E+00  -5.272850339266E-03   2.201426582478E-02
   0.316234   1.939166    3.273149052636E-01  -1.765201376263E+00  -4.841367092906E-03   2.193110351973E-02
   0.316234   1.955722    3.234667358651E-01  -1.765965228439E+00  -4.474527251490E-03   2.186122164316E-02
   0.316234   1.969702    3.201898414846E-01  -1.766436918531E+00  -4.170022701360E-03   2.180374852028E-02
   0.316234   1.981067    3.175080473430E-01  -1.766703921006E+00  -3.925939793780E-03   2.175800204150E-02
   0.316234   1.989788    3.154400244894E-01  -1.766838178261E+00  -3.740742701984E-03   2.172346797691E-02
   0.316234   1.995841    3.139996388620E-01  -1.766895397596E+00  -3.613261138408E-03   2.169977774052E-02
   0.316234   1.999210    3.131959980059E-01  -1.766914503986E+00  -3.542662162580E-03   2.168668497622E-02
   0.316234   2.003160    3.122525119245E-01  -1.766925304799E+00  -3.460252750687E-03   2.167142489374E-02
   0.316234   2.016638    3.090202321100E-01  -1.766868125251E+00  -3.181725921733E-03   2.162001579791E-02
   0.316234   2.040848    3.031691182602E-01  -1.766401413716E+00  -2.691829547410E-03   2.153008535650E-02
   0.316234   2.075731    2.946480835234E-01  -1.764911627699E+00  -2.008924127599E-03   2.140521338082E-02
   0.316234   2.121193    2.834105902983E-01  -1.761533941170E+00  -1.158253222695E-03   2.124895061298E-02
   0.316234   2.177111    2.694393794551E-01  -1.755174185844E+00  -1.706066892208E-04   2.106344504153E-02
   0.316234   2.243335    2.527768029986E-01  -1.744536369380E+00   9.189873150710E-04   2.084854300759E-02
   0.316234   2.319686    2.335572678464E-01  -1.728156735064E+00   2.072371585095E-03   2.060135735433E-02
   0.316234   2.405959    2.120381746026E-01  -1.704446805719E+00   3.248835375701E-03   2.031479948896E-02
   0.316234   2.501920    1.886252192051E-01  -1.671748397285E+00   4.405308338428E-03   1.997446633993E-02
   0.316234   2.607312    1.638883582444E-01  -1.628403190101E+00   5.497253415443E-03   1.955858269153E-02
   0.316234   2.721850    1.385647060085E-01  -1.572840721823E+00   6.480460055309E-03   1.904393327036E-02
   0.316234   2.845225    1.135428252297E-01  -1.503689183407E+00   7.311899615774E-03   1.840703027553E-02
   0.316234   2.977105    8.982491636601E-02  -1.419905454064E+00   7.950551275450E-03   1.761933489978E-02
   0.316234   3.117134    6.846948792761E-02  -1.320914772295E+00   8.361148868234E-03   1.665653408902E-02
   0.316234   3.264935    5.051469454880E-02  -1.206755212125E+00   8.516860117615E-03   1.550518935617E-02
   0.316234   3.420109    3.688521421866E-02  -1.078209957115E+00   8.400593420701E-03   1.415559936241E-02
   0.316234   3.582238    2.829718753720E-02  -9.369022031620E-01   8.009398329054E-03   1.261478153814E-02
   0.316234   3.750884    2.516766305614E-02  -7.853418519013E-01   7.355203695324E-03   1.090427189629E-02
   0.316234   3.925594    2.754277376906E-02  -6.268982588946E-01   6.465718091313E-03   9.058064085624E-03
   0.316234   4.105897    3.505922071996E-02  -4.656890619493E-01   5.384480304112E-03   7.129082465016E-03
   0.316234   4.291305    4.694323859052E-02  -3.063845389657E-01   4.167381346619E-03   5.176663097861E-03
   0.316234   4.481320    6.205802625291E-02  -1.539299443857E-01   2.880536277270E-03   3.272625435980E-03
   0.316234   4.675429    7.899126757385E-02  -1.321404144580E-02   1.594100069468E-03   1.486124588084E-03
   0.316234   4.873108    9.618064072645E-02   1.112927339954E-01   3.778710383448E-04  -1.134568998363E-04
   0.316234   5.073826    1.120575713440E-01   2.158833777251E-01  -7.058500042760E-04  -1.470735516813E-03
   0.316234   5.277040    1.251966174061E-01   2.979091165527E-01  -1.606086267530E-03  -2.541702327309E-03
   0.316234   5.482203    1.344466646401E-01   3.559814609027E-01  -2.287865306780E-03  -3.304298016766E-03
   0.316234   5.688763    1.390316322710E-01   3.900623874733E-01  -2.733736714120E-03  -3.753519912403E-03
