#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       2.003160         1.627125e-01           -1.236684e+00          -2.048643e-02          1.545529e-01      
   0.922191       2.016638         1.620662e-01           -1.238269e+00          -1.838055e-02          1.540639e-01      
   0.922191       2.040848         1.608786e-01           -1.240665e+00          -1.469649e-02          1.531890e-01      
   0.922191       2.075731         1.591128e-01           -1.243110e+00          -9.604207e-03          1.519344e-01      
   0.922191       2.121193         1.567290e-01           -1.244550e+00          -3.333653e-03          1.503051e-01      
   0.922191       2.177111         1.536969e-01           -1.243686e+00          3.840046e-03           1.482990e-01      
   0.922191       2.243335         1.500104e-01           -1.239035e+00          1.161032e-02           1.459013e-01      
   0.922191       2.319686         1.457024e-01           -1.229002e+00          1.965093e-02           1.430774e-01      
   0.922191       2.405959         1.408569e-01           -1.211953e+00          2.762521e-02           1.397670e-01      
   0.922191       2.501920         1.356170e-01           -1.186310e+00          3.519314e-02           1.358815e-01      
   0.922191       2.607312         1.301850e-01           -1.150641e+00          4.201835e-02           1.313058e-01      
   0.922191       2.721850         1.248137e-01           -1.103768e+00          4.777783e-02           1.259061e-01      
   0.922191       2.845225         1.197862e-01           -1.044880e+00          5.217492e-02           1.195447e-01      
   0.922191       2.977105         1.153847e-01           -9.736554e-01          5.495511e-02           1.121003e-01      
   0.922191       3.117134         1.118509e-01           -8.903784e-01          5.592687e-02           1.034936e-01      
   0.922191       3.264935         1.093381e-01           -7.960475e-01          5.498545e-02           9.371358e-02      
   0.922191       3.420109         1.078670e-01           -6.924479e-01          5.213312e-02           8.284226e-02      
   0.922191       3.582238         1.072888e-01           -5.821689e-01          4.749657e-02           7.107169e-02      
   0.922191       3.750884         1.072682e-01           -4.685445e-01          4.133394e-02           5.870966e-02      
   0.922191       3.925594         1.072941e-01           -3.555004e-01          3.402688e-02           4.616902e-02      
   0.922191       4.105897         1.067242e-01           -2.472966e-01          2.605845e-02           3.394028e-02      
   0.922191       4.291305         1.048640e-01           -1.481835e-01          1.797175e-02           2.254630e-02      
   0.922191       4.481320         1.010707e-01           -6.199543e-02          1.031752e-02           1.248575e-02      
   0.922191       4.675429         9.486900e-02           8.260084e-03           3.592749e-03           4.171153e-03      
   0.922191       4.873108         8.605486e-02           6.075805e-02           -1.816158e-03          -2.126087e-03     
   0.922191       5.073826         7.476488e-02           9.508441e-02           -5.679002e-03          -6.314648e-03     
   0.922191       5.277040         6.149071e-02           1.122876e-01           -7.944157e-03          -8.495962e-03     
   0.922191       5.482203         4.702961e-02           1.147259e-01           -8.734910e-03          -8.947575e-03     
   0.922191       5.688763         3.237519e-02           1.057286e-01           -8.317421e-03          -8.078072e-03     
   0.922191       5.896161         1.856844e-02           8.912641e-02           -7.048892e-03          -6.363026e-03     
   0.922191       6.103839         6.539062e-03           6.873733e-02           -5.315028e-03          -4.274096e-03     
   0.922191       6.311237         -3.029022e-03          4.790288e-02           -3.470955e-03          -2.216074e-03     
   0.922191       6.517797         -9.780838e-03          2.915731e-02           -1.795492e-03          -4.830098e-04     
   0.922191       6.722960         -1.370803e-02          1.407379e-02           -4.671618e-04          7.597148e-04      
   0.922191       6.926174         -1.510408e-02          3.290563e-03           4.376593e-04           1.468088e-03      
   0.922191       7.126892         -1.447433e-02          -3.321049e-03          9.282359e-04           1.693017e-03      
   0.922191       7.324571         -1.242645e-02          -6.408551e-03          1.072469e-03           1.544284e-03      
   0.922191       7.518680         -9.566705e-03          -6.876737e-03          9.672184e-04           1.154336e-03      
   0.922191       7.708695         -6.421002e-03          -5.665320e-03          7.128809e-04           6.492374e-04      
   0.922191       7.894103         -3.389455e-03          -3.595416e-03          3.959685e-04           1.303755e-04      
   0.922191       8.074406         -7.335543e-04          -1.290598e-03          8.046010e-05           -3.330537e-04     
   0.922191       8.249116         1.411756e-03           8.394211e-04           -1.936707e-04          -7.031724e-04     
   0.922191       8.417762         3.011441e-03           2.573412e-03           -4.071719e-04          -9.674747e-04     
   0.922191       8.579891         4.098925e-03           3.832964e-03           -5.560578e-04          -1.130960e-03     
   0.922191       8.735065         4.746865e-03           4.633377e-03           -6.459025e-04          -1.208600e-03     
   0.922191       8.882866         5.044007e-03           5.041299e-03           -6.870919e-04          -1.219400e-03     
   0.922191       9.022895         5.079256e-03           5.143483e-03           -6.914264e-04          -1.182379e-03     
   0.922191       9.154775         4.932301e-03           5.026798e-03           -6.700460e-04          -1.114299e-03     
   0.922191       9.278150         4.669311e-03           4.767466e-03           -6.323963e-04          -1.028714e-03     
   0.922191       9.392688         4.342047e-03           4.426804e-03           -5.858987e-04          -9.358485e-04     
   0.922191       9.498080         3.988964e-03           4.050943e-03           -5.360383e-04          -8.429623e-04     
   0.922191       9.594041         3.637270e-03           3.672612e-03           -4.866498e-04          -7.548897e-04     
   0.922191       9.680314         3.305243e-03           3.313720e-03           -4.402636e-04          -6.746162e-04     
   0.922191       9.756665         3.004435e-03           2.987998e-03           -3.984383e-04          -6.037942e-04     
   0.922191       9.822889         2.741567e-03           2.703327e-03           -3.620454e-04          -5.431679e-04     
   0.922191       9.878807         2.520069e-03           2.463641e-03           -3.314965e-04          -4.929053e-04     
   0.922191       9.924269         2.341271e-03           2.270384e-03           -3.069173e-04          -4.528444e-04     
   0.922191       9.959152         2.205298e-03           2.123592e-03           -2.882749e-04          -4.226718e-04     
   0.922191       9.983362         2.111707e-03           2.022660e-03           -2.754692e-04          -4.020475e-04     
   0.922191       9.996840         2.059918e-03           1.966851e-03           -2.683924e-04          -3.906846e-04     
   0.974040       0.000790         -1.625860e-02          -2.980248e-07          -1.334846e+00          2.119107e-07      
   0.974040       0.004159         -1.625932e-02          -8.264390e-06          -1.334828e+00          5.876399e-06      
   0.974040       0.010212         -1.625592e-02          -4.981548e-05          -1.334703e+00          3.542132e-05      
   0.974040       0.018933         -1.624542e-02          -1.712241e-04          -1.334351e+00          1.217489e-04      
