#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       3.117134         4.254687e-03           -5.178874e-03          4.136852e-04           2.867025e-03      
   1.427174       3.264935         1.788657e-03           -1.442823e-03          -7.297695e-05          7.585785e-04      
   1.427174       3.420109         5.930942e-04           -2.806384e-04          -1.176879e-04          1.092485e-04      
   1.427174       3.582238         1.502497e-04           -3.513891e-05          -5.631647e-05          -7.319091e-06     
   1.427174       3.750884         2.757490e-05           -4.440424e-06          -1.444204e-05          -6.620926e-06     
   1.427174       3.925594         2.935039e-06           -1.622239e-06          -9.991774e-07          -6.622986e-07     
   1.427174       4.105897         -2.883537e-07          -5.149935e-07          8.136049e-07           3.262639e-07      
   1.427174       4.291305         -3.109471e-07          -7.617823e-08          4.221965e-07           1.212523e-07      
   1.427174       4.481320         -1.322421e-07          6.055523e-09           1.270207e-07           8.127777e-09      
   1.427174       4.675429         -4.317406e-08          7.366541e-09           3.092648e-08           -6.213170e-09     
   1.427174       4.873108         -1.149568e-08          2.848006e-09           6.997345e-09           -2.684806e-09     
   1.427174       5.073826         -2.453117e-09          8.161405e-10           1.459125e-09           -6.478980e-10     
   1.427174       5.277040         -4.018353e-10          1.803877e-10           2.499060e-10           -1.181868e-10     
   1.427174       5.482203         -4.850762e-11          2.728890e-11           3.176062e-11           -1.605299e-11     
   1.427174       5.688763         -4.248003e-12          2.210847e-12           2.863573e-12           -1.238028e-12     
   1.427174       5.896161         -2.538094e-13          2.333872e-14           1.685407e-13           -1.056972e-14     
   1.427174       6.103839         -3.347384e-15          -7.535152e-15          1.591815e-15           3.984560e-15      
   1.427174       6.311237         1.363586e-15           -1.496227e-19          -9.464471e-16          -8.170661e-17     
   1.427174       6.517797         1.324500e-16           2.481043e-17           -8.664347e-17          -1.663424e-17     
   1.427174       6.722960         7.740733e-19           -5.979589e-18          -2.923891e-19          4.152368e-18      
   1.427174       6.926174         -5.320156e-19          -7.953096e-19          3.568083e-19           5.284622e-19      
   1.427174       7.126892         -1.112467e-20          -1.550806e-21          7.134755e-21           7.144891e-22      
   1.427174       7.324571         2.956320e-21           4.735003e-21           -1.941353e-21          -3.107105e-21     
   1.427174       7.518680         2.075499e-22           2.523041e-22           -1.346144e-22          -1.636169e-22     
   1.427174       7.708695         -7.264179e-25          -6.265332e-24          1.508138e-24           7.027829e-24      
   1.427174       7.894103         9.039190e-24           2.749329e-23           1.191431e-23           3.473546e-23      
   1.427174       8.074406         1.723572e-22           5.050975e-22           2.018284e-22           5.913971e-22      
   1.427174       8.249116         2.889061e-21           8.376740e-21           3.381549e-21           9.804358e-21      
   1.427174       8.417762         4.525557e-20           1.297585e-19           5.295813e-20           1.518383e-19      
   1.427174       8.579891         6.529232e-19           1.850940e-18           7.638762e-19           2.165399e-18      
   1.427174       8.735065         8.536183e-18           2.392488e-17           9.984502e-18           2.798320e-17      
   1.427174       8.882866         9.966792e-17           2.765128e-16           1.165526e-16           3.233448e-16      
   1.427174       9.022895         1.031830e-15           2.837843e-15           1.206355e-15           3.317706e-15      
   1.427174       9.154775         9.347698e-15           2.544981e-14           1.092628e-14           2.974646e-14      
   1.427174       9.278150         7.219933e-14           1.942485e-13           8.437518e-14           2.269987e-13      
   1.427174       9.392688         4.736804e-13           1.264555e-12           5.534588e-13           1.477466e-12      
   1.427174       9.498080         2.708260e-12           7.195111e-12           3.163654e-12           8.404439e-12      
   1.427174       9.594041         1.321739e-11           3.463152e-11           1.543617e-11           4.044232e-11      
   1.427174       9.680314         5.130632e-11           1.311513e-10           5.990901e-11           1.531321e-10      
   1.427174       9.756665         1.532712e-10           3.811474e-10           1.789563e-10           4.449930e-10      
   1.427174       9.822889         3.632310e-10           8.820664e-10           4.240905e-10           1.029792e-09      
   1.427174       9.878807         7.328676e-10           1.750909e-09           8.556428e-10           2.044081e-09      
   1.427174       9.924269         1.382416e-09           3.281656e-09           1.613877e-09           3.830742e-09      
   1.427174       9.959152         2.749920e-09           6.576856e-09           3.209634e-09           7.675392e-09      
   1.427174       9.983362         7.351679e-09           1.823303e-08           8.579421e-09           2.127557e-08      
   1.427174       9.996840         5.451070e-08           1.115763e-07           6.357202e-08           1.300398e-07      
   1.473526       0.000790         -5.370919e-01          -2.426346e-08          -9.335892e-01          9.361500e-08      
   1.473526       0.004159         -5.370949e-01          -6.728404e-07          -9.335898e-01          2.596009e-06      
   1.473526       0.010212         -5.370910e-01          -4.055744e-06          -9.335589e-01          1.564850e-05      
   1.473526       0.018933         -5.370846e-01          -1.394166e-05          -9.334846e-01          5.379069e-05      
   1.473526       0.030298         -5.370748e-01          -3.573075e-05          -9.333210e-01          1.377748e-04      
   1.473526       0.044278         -5.370558e-01          -7.608823e-05          -9.330156e-01          2.944262e-04      
   1.473526       0.060834         -5.370234e-01          -1.434482e-04          -9.325046e-01          5.564861e-04      
   1.473526       0.079922         -5.369727e-01          -2.494929e-04          -9.317134e-01          9.604865e-04      
   1.473526       0.101490         -5.368975e-01          -4.050868e-04          -9.305571e-01          1.548669e-03      
   1.473526       0.125480         -5.367905e-01          -6.222380e-04          -9.289413e-01          2.368321e-03      
   1.473526       0.151828         -5.366429e-01          -9.141453e-04          -9.267623e-01          3.469467e-03      
   1.473526       0.180462         -5.364443e-01          -1.294861e-03          -9.239078e-01          4.905348e-03      
   1.473526       0.211306         -5.361817e-01          -1.784260e-03          -9.202569e-01          6.733393e-03      
   1.473526       0.244276         -5.358397e-01          -2.403862e-03          -9.156808e-01          9.012352e-03      
   1.473526       0.279283         -5.353991e-01          -3.176094e-03          -9.100426e-01          1.180244e-02      
   1.473526       0.316234         -5.348368e-01          -4.125307e-03          -9.031976e-01          1.516459e-02      
   1.473526       0.355027         -5.341246e-01          -5.279809e-03          -8.949942e-01          1.915966e-02      
   1.473526       0.395559         -5.332283e-01          -6.671934e-03          -8.852742e-01          2.384731e-02      
