#       k             kp                  V           
   1.129449       2.977105         -1.474145e-03     
   1.129449       3.117134         -1.109601e-03     
   1.129449       3.264935         -8.382961e-04     
   1.129449       3.420109         -6.422663e-04     
   1.129449       3.582238         -4.964641e-04     
   1.129449       3.750884         -3.845711e-04     
   1.129449       3.925594         -2.967966e-04     
   1.129449       4.105897         -2.269600e-04     
   1.129449       4.291305         -1.709523e-04     
   1.129449       4.481320         -1.259244e-04     
   1.129449       4.675429         -8.982014e-05     
   1.129449       4.873108         -6.109341e-05     
   1.129449       5.073826         -3.853171e-05     
   1.129449       5.277040         -2.114472e-05     
   1.129449       5.482203         -8.094409e-06     
   1.129449       5.688763         1.347734e-06      
   1.129449       5.896161         7.825755e-06      
   1.129449       6.103839         1.191285e-05      
   1.129449       6.311237         1.411799e-05      
   1.129449       6.517797         1.488842e-05      
   1.129449       6.722960         1.461072e-05      
   1.129449       6.926174         1.361174e-05      
   1.129449       7.126892         1.216033e-05      
   1.129449       7.324571         1.047043e-05      
   1.129449       7.518680         8.705442e-06      
   1.129449       7.708695         6.983939e-06      
   1.129449       7.894103         5.386050e-06      
   1.129449       8.074406         3.960208e-06      
   1.129449       8.249116         2.729864e-06      
   1.129449       8.417762         1.699765e-06      
   1.129449       8.579891         8.615449e-07      
   1.129449       8.735065         1.983928e-07      
   1.129449       8.882866         -3.111827e-07     
   1.129449       9.022895         -6.904846e-07     
   1.129449       9.154775         -9.625885e-07     
   1.129449       9.278150         -1.148999e-06     
   1.129449       9.392688         -1.268881e-06     
   1.129449       9.498080         -1.338727e-06     
   1.129449       9.594041         -1.372302e-06     
   1.129449       9.680314         -1.380802e-06     
   1.129449       9.756665         -1.373116e-06     
   1.129449       9.822889         -1.356147e-06     
   1.129449       9.878807         -1.335139e-06     
   1.129449       9.924269         -1.313979e-06     
   1.129449       9.959152         -1.295465e-06     
   1.129449       9.983362         -1.281523e-06     
   1.129449       9.996840         -1.273224e-06     
   1.180740       0.000790         2.395346e-04      
   1.180740       0.004159         1.261384e-03      
   1.180740       0.010212         3.096900e-03      
   1.180740       0.018933         5.741501e-03      
   1.180740       0.030298         9.190916e-03      
   1.180740       0.044278         1.342889e-02      
   1.180740       0.060834         1.844404e-02      
   1.180740       0.079922         2.422398e-02      
   1.180740       0.101490         3.074487e-02      
   1.180740       0.125480         3.798452e-02      
   1.180740       0.151828         4.591830e-02      
   1.180740       0.180462         5.451467e-02      
   1.180740       0.211306         6.373703e-02      
   1.180740       0.244276         7.354344e-02      
   1.180740       0.279283         8.388611e-02      
   1.180740       0.316234         9.471056e-02      
   1.180740       0.355027         1.059546e-01      
   1.180740       0.395559         1.175475e-01      
   1.180740       0.437721         1.294085e-01      
   1.180740       0.481399         1.414457e-01      
   1.180740       0.526474         1.535547e-01      
   1.180740       0.572826         1.656174e-01      
   1.180740       0.620330         1.775012e-01      
   1.180740       0.668857         1.890587e-01      
   1.180740       0.718277         2.001286e-01      
   1.180740       0.768456         2.105379e-01      
   1.180740       0.819260         2.201061e-01      
   1.180740       0.870551         2.286527e-01      
   1.180740       0.922191         2.360074e-01      
   1.180740       0.974040         2.420223e-01      
   1.180740       1.025960         2.465871e-01      
   1.180740       1.077809         2.496416e-01      
   1.180740       1.129449         2.511860e-01      
   1.180740       1.180740         2.512837e-01      
   1.180740       1.231544         2.500573e-01      
   1.180740       1.281723         2.476774e-01      
   1.180740       1.331143         2.443462e-01      
   1.180740       1.379670         2.402792e-01      
   1.180740       1.427174         2.356886e-01      
   1.180740       1.473526         2.307699e-01      
   1.180740       1.518601         2.256932e-01      
   1.180740       1.562279         2.205999e-01      
   1.180740       1.604441         2.156016e-01      
   1.180740       1.644973         2.107832e-01      
   1.180740       1.683766         2.062059e-01      
   1.180740       1.720717         2.019114e-01      
   1.180740       1.755724         1.979259e-01      
   1.180740       1.788694         1.942633e-01      
   1.180740       1.819538         1.909284e-01      
   1.180740       1.848172         1.879195e-01      
   1.180740       1.874520         1.852299e-01      
   1.180740       1.898510         1.828500e-01      
   1.180740       1.920078         1.807685e-01      
   1.180740       1.939166         1.789735e-01      
   1.180740       1.955722         1.774529e-01      
   1.180740       1.969702         1.761956e-01      
   1.180740       1.981067         1.751914e-01      
   1.180740       1.989788         1.744320e-01      
   1.180740       1.995841         1.739106e-01      
   1.180740       1.999210         1.736224e-01      
   1.180740       2.003160         5.840495e-02      
   1.180740       2.016638         5.528185e-02      
   1.180740       2.040848         4.989489e-02      
   1.180740       2.075731         4.265128e-02      
   1.180740       2.121193         3.415108e-02      
   1.180740       2.177111         2.516203e-02      
   1.180740       2.243335         1.654414e-02      
   1.180740       2.319686         9.114316e-03      
   1.180740       2.405959         3.473321e-03      
   1.180740       2.501920         -1.448660e-04     
   1.180740       2.607312         -1.925292e-03     
   1.180740       2.721850         -2.378898e-03     
   1.180740       2.845225         -2.127062e-03     
   1.180740       2.977105         -1.667252e-03     
   1.180740       3.117134         -1.254634e-03     
   1.180740       3.264935         -9.481878e-04     
   1.180740       3.420109         -7.266878e-04     
   1.180740       3.582238         -5.618370e-04     
   1.180740       3.750884         -4.352706e-04     
   1.180740       3.925594         -3.359568e-04     
   1.180740       4.105897         -2.569228e-04     
   1.180740       4.291305         -1.935293e-04     
   1.180740       4.481320         -1.425578e-04     
   1.180740       4.675429         -1.016842e-04     
   1.180740       4.873108         -6.916074e-05     
   1.180740       5.073826         -4.361598e-05     
   1.180740       5.277040         -2.392957e-05     
   1.180740       5.482203         -9.153208e-06     
   1.180740       5.688763         1.537656e-06      
   1.180740       5.896161         8.872109e-06      
   1.180740       6.103839         1.349912e-05      
   1.180740       6.311237         1.599499e-05      
   1.180740       6.517797         1.686619e-05      
   1.180740       6.722960         1.655052e-05      
   1.180740       6.926174         1.541809e-05      
   1.180740       7.126892         1.377343e-05      
   1.180740       7.324571         1.185879e-05      
