#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       1.898510         -2.185389e-02          -1.019290e-01          -2.877482e-03          3.260037e-03      
   0.870551       1.920078         -2.218512e-02          -1.006233e-01          -2.735923e-03          3.135609e-03      
   0.870551       1.939166         -2.245869e-02          -9.943138e-02          -2.617691e-03          3.028899e-03      
   0.870551       1.955722         -2.268087e-02          -9.837196e-02          -2.520155e-03          2.938894e-03      
   0.870551       1.969702         -2.285739e-02          -9.746013e-02          -2.441219e-03          2.864719e-03      
   0.870551       1.981067         -2.299329e-02          -9.670792e-02          -2.379237e-03          2.805635e-03      
   0.870551       1.989788         -2.309279e-02          -9.612459e-02          -2.332953e-03          2.761038e-03      
   0.870551       1.995841         -2.315921e-02          -9.571694e-02          -2.301448e-03          2.730465e-03      
   0.870551       1.999210         -2.319490e-02          -9.548942e-02          -2.284102e-03          2.713587e-03      
   0.870551       2.003160         -2.323945e-02          -9.521771e-02          -2.264187e-03          2.693845e-03      
   0.870551       2.016638         -2.338191e-02          -9.428687e-02          -2.197575e-03          2.627521e-03      
   0.870551       2.040848         -2.361146e-02          -9.258997e-02          -2.083592e-03          2.512187e-03      
   0.870551       2.075731         -2.388773e-02          -9.008966e-02          -1.931444e-03          2.354344e-03      
   0.870551       2.121193         -2.415311e-02          -8.674755e-02          -1.752254e-03          2.162966e-03      
   0.870551       2.177111         -2.433463e-02          -8.253729e-02          -1.557351e-03          1.948736e-03      
   0.870551       2.243335         -2.434741e-02          -7.745784e-02          -1.356883e-03          1.722734e-03      
   0.870551       2.319686         -2.410046e-02          -7.154504e-02          -1.158960e-03          1.494946e-03      
   0.870551       2.405959         -2.350556e-02          -6.487961e-02          -9.692466e-04          1.273879e-03      
   0.870551       2.501920         -2.248912e-02          -5.759172e-02          -7.910841e-04          1.067307e-03      
   0.870551       2.607312         -2.100561e-02          -4.986213e-02          -6.263767e-04          8.812679e-04      
   0.870551       2.721850         -1.905076e-02          -4.191962e-02          -4.767724e-04          7.173466e-04      
   0.870551       2.845225         -1.667389e-02          -3.403329e-02          -3.440779e-04          5.742634e-04      
   0.870551       2.977105         -1.398464e-02          -2.649886e-02          -2.302939e-04          4.512346e-04      
   0.870551       3.117134         -1.114759e-02          -1.961666e-02          -1.377889e-04          3.459051e-04      
   0.870551       3.264935         -8.363889e-03          -1.365795e-02          -6.834959e-05          2.554497e-04      
   0.870551       3.420109         -5.839367e-03          -8.822562e-03          -2.191718e-05          1.794684e-04      
   0.870551       3.582238         -3.742349e-03          -5.197166e-03          3.872019e-06           1.177140e-04      
   0.870551       3.750884         -2.166147e-03          -2.729814e-03          1.379001e-05           7.053593e-05      
   0.870551       3.925594         -1.110328e-03          -1.238960e-03          1.388104e-05           3.769876e-05      
   0.870551       4.105897         -4.917295e-04          -4.619979e-04          9.781631e-06           1.738629e-05      
   0.870551       4.291305         -1.821074e-04          -1.271763e-04          5.366608e-06           6.615395e-06      
   0.870551       4.481320         -5.377784e-05          -1.669956e-05          2.332015e-06           1.889557e-06      
   0.870551       4.675429         -1.172953e-05          5.653902e-06           7.894198e-07           2.879589e-07      
   0.870551       4.873108         -1.702397e-06          4.574985e-06           1.975423e-07           -6.455310e-08     
   0.870551       5.073826         -2.703296e-07          1.574447e-06           3.204421e-08           -6.684655e-08     
   0.870551       5.277040         -1.999432e-07          2.864907e-07           2.431566e-09           -2.746448e-08     
   0.870551       5.482203         -1.430336e-07          -3.953743e-09          7.799782e-10           -7.023727e-09     
   0.870551       5.688763         -6.886462e-08          -1.989899e-08          1.124288e-09           -8.697266e-10     
   0.870551       5.896161         -2.494844e-08          -6.075314e-09          7.706949e-10           1.751500e-10      
   0.870551       6.103839         -7.437965e-09          -5.866333e-10          3.524080e-10           1.355041e-10      
   0.870551       6.311237         -1.985838e-09          2.426862e-10           1.240921e-10           4.068705e-11      
   0.870551       6.517797         -5.197364e-10          1.347175e-10           3.601590e-11           6.043169e-12      
   0.870551       6.722960         -1.409775e-10          3.690696e-11           9.028589e-12           -6.134183e-13     
   0.870551       6.926174         -3.869748e-11          7.077829e-12           2.048184e-12           -7.093766e-13     
   0.870551       7.126892         -1.004312e-11          1.217333e-12           4.424742e-13           -2.598481e-13     
   0.870551       7.324571         -2.332865e-12          2.965884e-13           9.481583e-14           -6.445941e-14     
   0.870551       7.518680         -4.709245e-13          9.809493e-14           2.028013e-14           -1.172637e-14     
   0.870551       7.708695         -8.289342e-14          1.936053e-14           4.133895e-15           -1.746433e-15     
   0.870551       7.894103         -1.998887e-14          -3.777197e-14          4.949596e-16           -1.600711e-15     
   0.870551       8.074406         -3.383242e-14          -1.660346e-13          -1.048123e-15          -5.975237e-15     
   0.870551       8.249116         -1.208354e-13          -6.037310e-13          -4.351930e-15          -2.181242e-14     
   0.870551       8.417762         -4.321189e-13          -2.104919e-12          -1.563916e-14          -7.620597e-14     
   0.870551       8.579891         -1.475553e-12          -7.021431e-12          -5.345906e-14          -2.545338e-13     
   0.870551       8.735065         -4.749905e-12          -2.236886e-11          -1.722491e-13          -8.119145e-13     
   0.870551       8.882866         -1.437101e-11          -6.838127e-11          -5.216720e-13          -2.485356e-12     
   0.870551       9.022895         -4.123225e-11          -2.006195e-10          -1.498981e-12          -7.301543e-12     
   0.870551       9.154775         -1.131245e-10          -5.559755e-10          -4.121598e-12          -2.025840e-11     
   0.870551       9.278150         -2.940572e-10          -1.416536e-09          -1.074117e-11          -5.165932e-11     
   0.870551       9.392688         -7.066668e-10          -3.244541e-09          -2.587474e-11          -1.183924e-10     
   0.870551       9.498080         -1.536983e-09          -6.628509e-09          -5.638718e-11          -2.419725e-10     
   0.870551       9.594041         -3.008225e-09          -1.216380e-08          -1.105316e-10          -4.442053e-10     
   0.870551       9.680314         -5.353142e-09          -2.042063e-08          -1.969387e-10          -7.460786e-10     
   0.870551       9.756665         -8.854850e-09          -3.219591e-08          -3.261522e-10          -1.177086e-09     
   0.870551       9.822889         -1.403763e-08          -4.924053e-08          -5.177704e-10          -1.802195e-09     
   0.870551       9.878807         -2.215687e-08          -7.597311e-08          -8.189709e-10          -2.786156e-09     
   0.870551       9.924269         -3.656253e-08          -1.244201e-07          -1.359008e-09          -4.588279e-09     
   0.870551       9.959152         -6.875788e-08          -2.386273e-07          -2.621317e-09          -9.021343e-09     
