#       k             kp                  V           
   0.316234       6.517797         3.782103e-07      
   0.316234       6.722960         4.818804e-07      
   0.316234       6.926174         4.564598e-07      
   0.316234       7.126892         3.557980e-07      
   0.316234       7.324571         2.196747e-07      
   0.316234       7.518680         7.576387e-08      
   0.316234       7.708695         -5.816456e-08     
   0.316234       7.894103         -1.720394e-07     
   0.316234       8.074406         -2.614508e-07     
   0.316234       8.249116         -3.258869e-07     
   0.316234       8.417762         -3.672955e-07     
   0.316234       8.579891         -3.889774e-07     
   0.316234       8.735065         -3.947822e-07     
   0.316234       8.882866         -3.885649e-07     
   0.316234       9.022895         -3.738531e-07     
   0.316234       9.154775         -3.536744e-07     
   0.316234       9.278150         -3.304964e-07     
   0.316234       9.392688         -3.062420e-07     
   0.316234       9.498080         -2.823483e-07     
   0.316234       9.594041         -2.598508e-07     
   0.316234       9.680314         -2.394791e-07     
   0.316234       9.756665         -2.217641e-07     
   0.316234       9.822889         -2.071745e-07     
   0.316234       9.878807         -1.963524e-07     
   0.316234       9.924269         -1.907335e-07     
   0.316234       9.959152         -1.950457e-07     
   0.316234       9.983362         -2.356505e-07     
   0.316234       9.996840         -4.465067e-06     
   0.355027       0.000790         -1.713047e+00     
   0.355027       0.004159         -1.713036e+00     
   0.355027       0.010212         -1.712921e+00     
   0.355027       0.018933         -1.712609e+00     
   0.355027       0.030298         -1.711928e+00     
   0.355027       0.044278         -1.710658e+00     
   0.355027       0.060834         -1.708542e+00     
   0.355027       0.079922         -1.705281e+00     
   0.355027       0.101490         -1.700547e+00     
   0.355027       0.125480         -1.693990e+00     
   0.355027       0.151828         -1.685246e+00     
   0.355027       0.180462         -1.673953e+00     
   0.355027       0.211306         -1.659764e+00     
   0.355027       0.244276         -1.642363e+00     
   0.355027       0.279283         -1.621481e+00     
   0.355027       0.316234         -1.596914e+00     
   0.355027       0.355027         -1.568535e+00     
   0.355027       0.395559         -1.536308e+00     
   0.355027       0.437721         -1.500292e+00     
   0.355027       0.481399         -1.460643e+00     
   0.355027       0.526474         -1.417604e+00     
   0.355027       0.572826         -1.371494e+00     
   0.355027       0.620330         -1.322689e+00     
   0.355027       0.668857         -1.271603e+00     
   0.355027       0.718277         -1.218664e+00     
   0.355027       0.768456         -1.164302e+00     
   0.355027       0.819260         -1.108930e+00     
   0.355027       0.870551         -1.052942e+00     
   0.355027       0.922191         -9.967001e-01     
   0.355027       0.974040         -9.405401e-01     
   0.355027       1.025960         -8.847673e-01     
   0.355027       1.077809         -8.296602e-01     
   0.355027       1.129449         -7.754715e-01     
   0.355027       1.180740         -7.224305e-01     
   0.355027       1.231544         -6.707443e-01     
   0.355027       1.281723         -6.205988e-01     
   0.355027       1.331143         -5.721592e-01     
   0.355027       1.379670         -5.255697e-01     
   0.355027       1.427174         -4.809534e-01     
   0.355027       1.473526         -4.384119e-01     
   0.355027       1.518601         2.063034e-02      
   0.355027       1.562279         1.502112e-02      
   0.355027       1.604441         1.064133e-02      
   0.355027       1.644973         7.378248e-03      
   0.355027       1.683766         5.033716e-03      
   0.355027       1.720717         3.396482e-03      
   0.355027       1.755724         2.278353e-03      
   0.355027       1.788694         1.527439e-03      
   0.355027       1.819538         1.028882e-03      
   0.355027       1.848172         6.998676e-04      
   0.355027       1.874520         4.828635e-04      
   0.355027       1.898510         3.390624e-04      
   0.355027       1.920078         2.428922e-04      
   0.355027       1.939166         1.777980e-04      
   0.355027       1.955722         1.331969e-04      
   0.355027       1.969702         1.023787e-04      
   0.355027       1.981067         8.111252e-05      
   0.355027       1.989788         6.674895e-05      
   0.355027       1.995841         5.765676e-05      
   0.355027       1.999210         5.287941e-05      
   0.355027       2.003160         4.752221e-05      
   0.355027       2.016638         3.101385e-05      
   0.355027       2.040848         6.968296e-06      
   0.355027       2.075731         -1.885164e-05     
   0.355027       2.121193         -4.310217e-05     
   0.355027       2.177111         -6.484594e-05     
   0.355027       2.243335         -8.381604e-05     
   0.355027       2.319686         -9.946147e-05     
   0.355027       2.405959         -1.112318e-04     
   0.355027       2.501920         -1.189299e-04     
   0.355027       2.607312         -1.226848e-04     
   0.355027       2.721850         -1.228293e-04     
   0.355027       2.845225         -1.198197e-04     
   0.355027       2.977105         -1.141831e-04     
   0.355027       3.117134         -1.064780e-04     
   0.355027       3.264935         -9.726441e-05     
   0.355027       3.420109         -8.707951e-05     
   0.355027       3.582238         -7.641867e-05     
   0.355027       3.750884         -6.572061e-05     
   0.355027       3.925594         -5.535644e-05     
   0.355027       4.105897         -4.562295e-05     
   0.355027       4.291305         -3.674021e-05     
   0.355027       4.481320         -2.885311e-05     
   0.355027       4.675429         -2.203678e-05     
   0.355027       4.873108         -1.630493e-05     
   0.355027       5.073826         -1.162040e-05     
   0.355027       5.277040         -7.906869e-06     
   0.355027       5.482203         -5.060810e-06     
   0.355027       5.688763         -2.962846e-06     
   0.355027       5.896161         -1.487783e-06     
   0.355027       6.103839         -5.128743e-07     
   0.355027       6.311237         7.589674e-08      
   0.355027       6.517797         3.795791e-07      
   0.355027       6.722960         4.838968e-07      
   0.355027       6.926174         4.585015e-07      
   0.355027       7.126892         3.574918e-07      
   0.355027       7.324571         2.208329e-07      
   0.355027       7.518680         7.632906e-08      
   0.355027       7.708695         -5.816450e-08     
   0.355027       7.894103         -1.725269e-07     
   0.355027       8.074406         -2.623247e-07     
   0.355027       8.249116         -3.270405e-07     
   0.355027       8.417762         -3.686285e-07     
   0.355027       8.579891         -3.904021e-07     
   0.355027       8.735065         -3.962262e-07     
   0.355027       8.882866         -3.899714e-07     
   0.355027       9.022895         -3.751792e-07     
   0.355027       9.154775         -3.548884e-07     
   0.355027       9.278150         -3.315749e-07     
   0.355027       9.392688         -3.071661e-07     
   0.355027       9.498080         -2.830995e-07     
   0.355027       9.594041         -2.604054e-07     
   0.355027       9.680314         -2.398004e-07     
   0.355027       9.756665         -2.217886e-07     
   0.355027       9.822889         -2.067834e-07     
   0.355027       9.878807         -1.953040e-07     
   0.355027       9.924269         -1.884671e-07     
   0.355027       9.959152         -1.899349e-07     
   0.355027       9.983362         -2.201533e-07     
   0.355027       9.996840         -3.501490e-06     
   0.395559       0.000790         -1.669784e+00     
   0.395559       0.004159         -1.669775e+00     
   0.395559       0.010212         -1.669668e+00     
   0.395559       0.018933         -1.669384e+00     
   0.395559       0.030298         -1.668763e+00     
   0.395559       0.044278         -1.667605e+00     
   0.395559       0.060834         -1.665673e+00     
   0.395559       0.079922         -1.662696e+00     
   0.395559       0.101490         -1.658371e+00     
   0.395559       0.125480         -1.652374e+00     
   0.395559       0.151828         -1.644365e+00     
   0.395559       0.180462         -1.634003e+00     
