#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       2.075731         -6.673973e-02          -5.605734e-01          1.042991e-02           1.879865e-01      
   1.281723       2.121193         -5.224552e-02          -5.524644e-01          1.758333e-02           1.815280e-01      
   1.281723       2.177111         -3.469027e-02          -5.394183e-01          2.495629e-02           1.732378e-01      
   1.281723       2.243335         -1.441948e-02          -5.198741e-01          3.179522e-02           1.629689e-01      
   1.281723       2.319686         8.041197e-03           -4.923641e-01          3.734562e-02           1.505938e-01      
   1.281723       2.405959         3.193712e-02           -4.557567e-01          4.091286e-02           1.360357e-01      
   1.281723       2.501920         5.624548e-02           -4.095391e-01          4.193116e-02           1.193130e-01      
   1.281723       2.607312         7.966251e-02           -3.541058e-01          4.004284e-02           1.006004e-01      
   1.281723       2.721850         1.006396e-01           -2.910028e-01          3.518390e-02           8.029957e-02      
   1.281723       2.845225         1.174929e-01           -2.230514e-01          2.766000e-02           5.910463e-02      
   1.281723       2.977105         1.286028e-01           -1.542605e-01          1.818494e-02           3.803062e-02      
   1.281723       3.117134         1.326961e-01           -8.943846e-02          7.848362e-03           1.836841e-02      
   1.281723       3.264935         1.291676e-01           -3.348066e-02          -2.020064e-03          1.531113e-03      
   1.281723       3.420109         1.183532e-01           9.581681e-03           -1.009653e-02          -1.121257e-02     
   1.281723       3.582238         1.016346e-01           3.753762e-02           -1.537205e-02          -1.906593e-02     
   1.281723       3.750884         8.127509e-02           5.060643e-02           -1.742774e-02          -2.198028e-02     
   1.281723       3.925594         5.996928e-02           5.138317e-02           -1.655203e-02          -2.073864e-02     
   1.281723       4.105897         4.022139e-02           4.403363e-02           -1.361922e-02          -1.675908e-02     
   1.281723       4.291305         2.378290e-02           3.301604e-02           -9.761281e-03          -1.166429e-02     
   1.281723       4.481320         1.138050e-02           2.188063e-02           -5.982294e-03          -6.804988e-03     
   1.281723       4.675429         2.824774e-03           1.265208e-02           -2.899931e-03          -2.962585e-03     
   1.281723       4.873108         -2.613945e-03          5.933726e-03           -7.090475e-04          -3.403384e-04     
   1.281723       5.073826         -5.793958e-03          1.458448e-03           6.818178e-04           1.230754e-03      
   1.281723       5.277040         -7.439000e-03          -1.336205e-03          1.472176e-03           2.045552e-03      
   1.281723       5.482203         -8.062024e-03          -2.967419e-03          1.851078e-03           2.368024e-03      
   1.281723       5.688763         -8.003007e-03          -3.807816e-03          1.957511e-03           2.383776e-03      
   1.281723       5.896161         -7.493077e-03          -4.108545e-03          1.886008e-03           2.212837e-03      
   1.281723       6.103839         -6.700526e-03          -4.044670e-03          1.702465e-03           1.934353e-03      
   1.281723       6.311237         -5.754088e-03          -3.745455e-03          1.455240e-03           1.603406e-03      
   1.281723       6.517797         -4.752866e-03          -3.309166e-03          1.180642e-03           1.259389e-03      
   1.281723       6.722960         -3.770924e-03          -2.810003e-03          9.054766e-04           9.299680e-04      
   1.281723       6.926174         -2.860366e-03          -2.302077e-03          6.485311e-04           6.333626e-04      
   1.281723       7.126892         -2.054278e-03          -1.822504e-03          4.217823e-04           3.800831e-04      
   1.281723       7.324571         -1.369856e-03          -1.394310e-03          2.315814e-04           1.745043e-04      
   1.281723       7.518680         -8.116801e-04          -1.029278e-03          7.984695e-05           1.635399e-05      
   1.281723       7.708695         -3.749718e-04          -7.306985e-04          -3.477297e-05          -9.790170e-05     
   1.281723       7.894103         -4.861609e-05          -4.958946e-04          -1.158284e-04          -1.738293e-04     
   1.281723       8.074406         1.821972e-04           -3.184122e-04          -1.681385e-04          -2.179985e-04     
   1.281723       8.249116         3.338217e-04           -1.898077e-04          -1.970392e-04          -2.371786e-04     
   1.281723       8.417762         4.225286e-04           -1.010062e-04          -2.078188e-04          -2.377636e-04     
   1.281723       8.579891         4.633877e-04           -4.325067e-05          -2.053349e-04          -2.254067e-04     
   1.281723       8.735065         4.695966e-04           -8.692015e-06          -1.937889e-04          -2.048329e-04     
   1.281723       8.882866         4.521724e-04           9.309290e-06           -1.766287e-04          -1.797883e-04     
   1.281723       9.022895         4.199166e-04           1.609698e-05           -1.565461e-04          -1.530883e-04     
   1.281723       9.154775         3.795631e-04           1.577770e-05           -1.355360e-04          -1.267249e-04     
   1.281723       9.278150         3.360357e-04           1.136566e-05           -1.149924e-04          -1.020045e-04     
   1.281723       9.392688         2.927534e-04           4.967173e-06           -9.581889e-05          -7.969317e-05     
   1.281723       9.498080         2.519423e-04           -2.027837e-06          -7.853895e-05          -6.015350e-05     
   1.281723       9.594041         2.149236e-04           -8.768099e-06          -6.339652e-05          -4.346415e-05     
   1.281723       9.680314         1.823650e-04           -1.478801e-05          -5.044190e-05          -2.951873e-05     
   1.281723       9.756665         1.544874e-04           -1.988364e-05          -3.960139e-05          -1.810305e-05     
   1.281723       9.822889         1.312276e-04           -2.401718e-05          -3.073121e-05          -8.953042e-06     
   1.281723       9.878807         1.123622e-04           -2.724717e-05          -2.365777e-05          -1.796708e-06     
   1.281723       9.924269         9.759624e-05           -2.968131e-05          -1.820764e-05          3.614521e-06      
   1.281723       9.959152         8.662165e-05           -3.145474e-05          -1.423392e-05          7.472276e-06      
   1.281723       9.983362         7.914788e-05           -3.273414e-05          -1.164473e-05          9.866474e-06      
   1.281723       9.996840         7.497362e-05           -3.360596e-05          -1.035075e-05          1.090990e-05      
   1.331143       0.000790         -6.087998e-01          -8.571309e-08          -1.378427e+00          1.449125e-07      
   1.331143       0.004159         -6.088012e-01          -2.376870e-06          -1.378419e+00          4.018502e-06      
   1.331143       0.010212         -6.087867e-01          -1.432711e-05          -1.378332e+00          2.422242e-05      
   1.331143       0.018933         -6.087489e-01          -4.924617e-05          -1.378101e+00          8.325522e-05      
   1.331143       0.030298         -6.086717e-01          -1.261807e-04          -1.377592e+00          2.131809e-04      
   1.331143       0.044278         -6.085269e-01          -2.688943e-04          -1.376644e+00          4.555869e-04      
   1.331143       0.060834         -6.082848e-01          -5.081928e-04          -1.375062e+00          8.601820e-04      
   1.331143       0.079922         -6.079110e-01          -8.799640e-04          -1.372622e+00          1.483029e-03      
   1.331143       0.101490         -6.073667e-01          -1.421671e-03          -1.369073e+00          2.387883e-03      
   1.331143       0.125480         -6.066090e-01          -2.175679e-03          -1.364142e+00          3.644440e-03      
