#       k             kp                  V           
   1.129449       1.180740         2.888737e-01      
   1.129449       1.231544         2.881228e-01      
   1.129449       1.281723         2.863155e-01      
   1.129449       1.331143         2.836747e-01      
   1.129449       1.379670         2.804214e-01      
   1.129449       1.427174         2.767591e-01      
   1.129449       1.473526         2.728642e-01      
   1.129449       1.518601         2.688815e-01      
   1.129449       1.562279         2.649240e-01      
   1.129449       1.604441         2.610755e-01      
   1.129449       1.644973         2.573949e-01      
   1.129449       1.683766         2.539209e-01      
   1.129449       1.720717         2.506770e-01      
   1.129449       1.755724         2.476751e-01      
   1.129449       1.788694         2.449190e-01      
   1.129449       1.819538         2.424071e-01      
   1.129449       1.848172         2.401345e-01      
   1.129449       1.874520         2.380945e-01      
   1.129449       1.898510         2.362794e-01      
   1.129449       1.920078         2.346817e-01      
   1.129449       1.939166         2.332943e-01      
   1.129449       1.955722         2.321106e-01      
   1.129449       1.969702         2.311250e-01      
   1.129449       1.981067         2.303330e-01      
   1.129449       1.989788         2.297309e-01      
   1.129449       1.995841         2.293157e-01      
   1.129449       1.999210         2.290855e-01      
   1.129449       2.003160         2.288168e-01      
   1.129449       2.016638         2.279066e-01      
   1.129449       2.040848         2.262980e-01      
   1.129449       2.075731         2.240372e-01      
   1.129449       2.121193         2.211835e-01      
   1.129449       2.177111         2.178003e-01      
   1.129449       2.243335         2.139434e-01      
   1.129449       2.319686         2.096497e-01      
   1.129449       2.405959         2.049259e-01      
   1.129449       2.501920         1.997422e-01      
   1.129449       2.607312         1.940316e-01      
   1.129449       2.721850         1.876942e-01      
   1.129449       2.845225         1.806070e-01      
   1.129449       2.977105         1.726397e-01      
   1.129449       3.117134         1.636737e-01      
   1.129449       3.264935         1.536219e-01      
   1.129449       3.420109         1.424489e-01      
   1.129449       3.582238         1.301897e-01      
   1.129449       3.750884         1.169621e-01      
   1.129449       3.925594         1.029741e-01      
   1.129449       4.105897         8.852042e-02      
   1.129449       4.291305         7.397029e-02      
   1.129449       4.481320         5.974306e-02      
   1.129449       4.675429         4.627446e-02      
   1.129449       4.873108         3.397636e-02      
   1.129449       5.073826         2.319495e-02      
   1.129449       5.277040         1.417435e-02      
   1.129449       5.482203         7.031392e-03      
   1.129449       5.688763         1.747187e-03      
   1.129449       5.896161         -1.822834e-03     
   1.129449       6.103839         -3.922301e-03     
   1.129449       6.311237         -4.855849e-03     
   1.129449       6.517797         -4.947337e-03     
   1.129449       6.722960         -4.501472e-03     
   1.129449       6.926174         -3.775579e-03     
   1.129449       7.126892         -2.964088e-03     
   1.129449       7.324571         -2.195980e-03     
   1.129449       7.518680         -1.542061e-03     
   1.129449       7.708695         -1.028326e-03     
   1.129449       7.894103         -6.509621e-04     
   1.129449       8.074406         -3.899392e-04     
   1.129449       8.249116         -2.192897e-04     
   1.129449       8.417762         -1.137492e-04     
   1.129449       8.579891         -5.214159e-05     
   1.129449       8.735065         -1.844618e-05     
   1.129449       8.882866         -1.477315e-06     
   1.129449       9.022895         6.058049e-06      
   1.129449       9.154775         8.624296e-06      
   1.129449       9.278150         8.794311e-06      
   1.129449       9.392688         7.960560e-06      
   1.129449       9.498080         6.824221e-06      
   1.129449       9.594041         5.706406e-06      
   1.129449       9.680314         4.732382e-06      
   1.129449       9.756665         3.934014e-06      
   1.129449       9.822889         3.303472e-06      
   1.129449       9.878807         2.819527e-06      
   1.129449       9.924269         2.459390e-06      
   1.129449       9.959152         2.203430e-06      
   1.129449       9.983362         2.036681e-06      
   1.129449       9.996840         1.949031e-06      
   1.180740       0.000790         2.644048e-04      
   1.180740       0.004159         1.392350e-03      
   1.180740       0.010212         3.418444e-03      
   1.180740       0.018933         6.337651e-03      
   1.180740       0.030298         1.014495e-02      
   1.180740       0.044278         1.482337e-02      
   1.180740       0.060834         2.036051e-02      
   1.180740       0.079922         2.674265e-02      
   1.180740       0.101490         3.394392e-02      
   1.180740       0.125480         4.194025e-02      
   1.180740       0.151828         5.070603e-02      
   1.180740       0.180462         6.020815e-02      
   1.180740       0.211306         7.040819e-02      
   1.180740       0.244276         8.126221e-02      
   1.180740       0.279283         9.272048e-02      
   1.180740       0.316234         1.047265e-01      
   1.180740       0.355027         1.172162e-01      
   1.180740       0.395559         1.301165e-01      
   1.180740       0.437721         1.433447e-01      
   1.180740       0.481399         1.568067e-01      
   1.180740       0.526474         1.703956e-01      
   1.180740       0.572826         1.839910e-01      
   1.180740       0.620330         1.974574e-01      
   1.180740       0.668857         2.106445e-01      
   1.180740       0.718277         2.233877e-01      
   1.180740       0.768456         2.355103e-01      
   1.180740       0.819260         2.468279e-01      
   1.180740       0.870551         2.571555e-01      
   1.180740       0.922191         2.663176e-01      
   1.180740       0.974040         2.741609e-01      
   1.180740       1.025960         2.805691e-01      
   1.180740       1.077809         2.854757e-01      
   1.180740       1.129449         2.888737e-01      
   1.180740       1.180740         2.908194e-01      
   1.180740       1.231544         2.914275e-01      
   1.180740       1.281723         2.908604e-01      
   1.180740       1.331143         2.893119e-01      
   1.180740       1.379670         2.869887e-01      
   1.180740       1.427174         2.840938e-01      
   1.180740       1.473526         2.808136e-01      
   1.180740       1.518601         2.773092e-01      
   1.180740       1.562279         2.737132e-01      
   1.180740       1.604441         2.701294e-01      
   1.180740       1.644973         2.666353e-01      
   1.180740       1.683766         2.632865e-01      
   1.180740       1.720717         2.601205e-01      
   1.180740       1.755724         2.571609e-01      
   1.180740       1.788694         2.544209e-01      
   1.180740       1.819538         2.519065e-01      
   1.180740       1.848172         2.496188e-01      
   1.180740       1.874520         2.475556e-01      
   1.180740       1.898510         2.457127e-01      
   1.180740       1.920078         2.440854e-01      
