#       k             kp                  V           
   0.768456       2.177111         3.022353e-03      
   0.768456       2.243335         1.731879e-03      
   0.768456       2.319686         8.490622e-04      
   0.768456       2.405959         3.421877e-04      
   0.768456       2.501920         1.069294e-04      
   0.768456       2.607312         2.339650e-05      
   0.768456       2.721850         2.695209e-06      
   0.768456       2.845225         -1.593249e-07     
   0.768456       2.977105         -1.147421e-07     
   0.768456       3.117134         -1.598301e-08     
   0.768456       3.264935         3.593447e-10      
   0.768456       3.420109         4.824776e-10      
   0.768456       3.582238         8.284535e-11      
   0.768456       3.750884         6.792504e-12      
   0.768456       3.925594         1.594669e-13      
   0.768456       4.105897         -1.949962e-14     
   0.768456       4.291305         -1.703922e-15     
   0.768456       4.481320         -3.647716e-17     
   0.768456       4.675429         4.412410e-19      
   0.768456       4.873108         -1.638229e-20     
   0.768456       5.073826         -1.733572e-21     
   0.768456       5.277040         1.455358e-23      
   0.768456       5.482203         1.754234e-24      
   0.768456       5.688763         1.343358e-26      
   0.768456       5.896161         -3.099696e-28     
   0.768456       6.103839         -3.377983e-30     
   0.768456       6.311237         1.593629e-32      
   0.768456       6.517797         2.229149e-34      
   0.768456       6.722960         -3.058611e-37     
   0.768456       6.926174         -6.187715e-39     
   0.768456       7.126892         2.741373e-42      
   0.768456       7.324571         9.253253e-44      
   0.768456       7.518680         -6.061917e-45     
   0.768456       7.708695         -2.276250e-42     
   0.768456       7.894103         -8.183420e-40     
   0.768456       8.074406         -2.735767e-37     
   0.768456       8.249116         -8.269305e-35     
   0.768456       8.417762         -2.195773e-32     
   0.768456       8.579891         -4.976259e-30     
   0.768456       8.735065         -9.346240e-28     
   0.768456       8.882866         -1.415771e-25     
   0.768456       9.022895         -1.678508e-23     
   0.768456       9.154775         -1.524153e-21     
   0.768456       9.278150         -1.028328e-19     
   0.768456       9.392688         -5.046728e-18     
   0.768456       9.498080         -1.803113e-16     
   0.768456       9.594041         -4.327234e-15     
   0.768456       9.680314         -7.406028e-14     
   0.768456       9.756665         -9.518237e-13     
   0.768456       9.822889         -7.280206e-12     
   0.768456       9.878807         -3.152184e-11     
   0.768456       9.924269         -9.094295e-11     
   0.768456       9.959152         -2.227739e-10     
   0.768456       9.983362         -6.524748e-10     
   0.768456       9.996840         -1.360933e-08     
   0.819260       0.000790         3.309910e-04      
   0.819260       0.004159         1.743000e-03      
   0.819260       0.010212         4.279371e-03      
   0.819260       0.018933         7.935625e-03      
   0.819260       0.030298         1.269810e-02      
   0.819260       0.044278         1.854968e-02      
   0.819260       0.060834         2.547362e-02      
   0.819260       0.079922         3.344657e-02      
   0.819260       0.101490         4.243378e-02      
   0.819260       0.125480         5.239657e-02      
   0.819260       0.151828         6.328792e-02      
   0.819260       0.180462         7.504807e-02      
   0.819260       0.211306         8.760338e-02      
   0.819260       0.244276         1.008631e-01      
   0.819260       0.279283         1.147155e-01      
   0.819260       0.316234         1.290227e-01      
   0.819260       0.355027         1.436158e-01      
   0.819260       0.395559         1.582892e-01      
   0.819260       0.437721         1.727965e-01      
   0.819260       0.481399         1.868482e-01      
   0.819260       0.526474         2.001136e-01      
   0.819260       0.572826         2.122281e-01      
   0.819260       0.620330         2.228087e-01      
   0.819260       0.668857         2.314774e-01      
   0.819260       0.718277         2.378908e-01      
   0.819260       0.768456         2.417738e-01      
   0.819260       0.819260         2.429508e-01      
   0.819260       0.870551         2.413680e-01      
   0.819260       0.922191         2.371020e-01      
   0.819260       0.974040         2.303522e-01      
   0.819260       1.025960         2.214183e-01      
   0.819260       1.077809         2.106690e-01      
   0.819260       1.129449         1.985075e-01      
   0.819260       1.180740         1.853402e-01      
   0.819260       1.231544         1.715536e-01      
   0.819260       1.281723         1.574986e-01      
   0.819260       1.331143         1.434821e-01      
   0.819260       1.379670         1.297645e-01      
   0.819260       1.427174         1.165597e-01      
   0.819260       1.473526         1.040364e-01      
   0.819260       1.518601         9.232151e-02      
   0.819260       1.562279         8.150251e-02      
   0.819260       1.604441         7.163128e-02      
   0.819260       1.644973         6.272781e-02      
   0.819260       1.683766         5.478453e-02      
   0.819260       1.720717         4.777098e-02      
   0.819260       1.755724         4.163878e-02      
   0.819260       1.788694         3.632660e-02      
   0.819260       1.819538         3.176500e-02      
   0.819260       1.848172         2.788072e-02      
   0.819260       1.874520         2.460037e-02      
   0.819260       1.898510         2.185341e-02      
   0.819260       1.920078         1.957425e-02      
   0.819260       1.939166         1.770377e-02      
   0.819260       1.955722         1.619014e-02      
   0.819260       1.969702         1.498920e-02      
   0.819260       1.981067         1.406448e-02      
   0.819260       1.989788         1.338708e-02      
   0.819260       1.995841         1.293533e-02      
   0.819260       1.999210         1.269446e-02      
   0.819260       2.003160         1.237355e-02      
   0.819260       2.016638         1.136654e-02      
   0.819260       2.040848         9.745910e-03      
   0.819260       2.075731         7.741798e-03      
   0.819260       2.121193         5.633950e-03      
   0.819260       2.177111         3.697422e-03      
   0.819260       2.243335         2.142044e-03      
   0.819260       2.319686         1.064528e-03      
   0.819260       2.405959         4.364558e-04      
   0.819260       2.501920         1.395526e-04      
   0.819260       2.607312         3.164694e-05      
   0.819260       2.721850         3.991156e-06      
   0.819260       2.845225         -1.064427e-07     
   0.819260       2.977105         -1.393169e-07     
   0.819260       3.117134         -2.115063e-08     
   0.819260       3.264935         1.849603e-10      
   0.819260       3.420109         5.791815e-10      
   0.819260       3.582238         1.031909e-10      
   0.819260       3.750884         8.642732e-12      
   0.819260       3.925594         2.180587e-13      
   0.819260       4.105897         -2.318366e-14     
   0.819260       4.291305         -2.092963e-15     
   0.819260       4.481320         -4.649005e-17     
   0.819260       4.675429         4.432436e-19      
   0.819260       4.873108         -2.213112e-20     
   0.819260       5.073826         -2.123036e-21     
   0.819260       5.277040         1.842149e-23      
   0.819260       5.482203         2.164823e-24      
   0.819260       5.688763         1.679582e-26      
   0.819260       5.896161         -3.792158e-28     
