#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       1.562279         3.022519e-01           -8.470780e-01          -2.305312e-01          3.052124e-01      
   1.180740       1.604441         2.981286e-01           -8.782397e-01          -2.077567e-01          3.065866e-01      
   1.180740       1.644973         2.939400e-01           -9.068230e-01          -1.872979e-01          3.075366e-01      
   1.180740       1.683766         2.897194e-01           -9.328433e-01          -1.689359e-01          3.081401e-01      
   1.180740       1.720717         2.855053e-01           -9.563603e-01          -1.524745e-01          3.084631e-01      
   1.180740       1.755724         2.813397e-01           -9.774675e-01          -1.377393e-01          3.085621e-01      
   1.180740       1.788694         2.772654e-01           -9.962824e-01          -1.245769e-01          3.084851e-01      
   1.180740       1.819538         2.733249e-01           -1.012938e+00          -1.128525e-01          3.082738e-01      
   1.180740       1.848172         2.695589e-01           -1.027577e+00          -1.024487e-01          3.079640e-01      
   1.180740       1.874520         2.660057e-01           -1.040343e+00          -9.326308e-02          3.075871e-01      
   1.180740       1.898510         2.627003e-01           -1.051380e+00          -8.520700e-02          3.071706e-01      
   1.180740       1.920078         2.596742e-01           -1.060826e+00          -7.820392e-02          3.067386e-01      
   1.180740       1.939166         2.569550e-01           -1.068810e+00          -7.218829e-02          3.063122e-01      
   1.180740       1.955722         2.545666e-01           -1.075450e+00          -6.710446e-02          3.059096e-01      
   1.180740       1.969702         2.525293e-01           -1.080851e+00          -6.290588e-02          3.055464e-01      
   1.180740       1.981067         2.508594e-01           -1.085104e+00          -5.955442e-02          3.052357e-01      
   1.180740       1.989788         2.495703e-01           -1.088283e+00          -5.701982e-02          3.049881e-01      
   1.180740       1.995841         2.486716e-01           -1.090447e+00          -5.527928e-02          3.048115e-01      
   1.180740       1.999210         2.481699e-01           -1.091637e+00          -5.431683e-02          3.047116e-01      
   1.180740       2.003160         2.475807e-01           -1.093017e+00          -5.319469e-02          3.045929e-01      
   1.180740       2.016638         2.455601e-01           -1.097616e+00          -4.941255e-02          3.041759e-01      
   1.180740       2.040848         2.418946e-01           -1.105445e+00          -4.279922e-02          3.033806e-01      
   1.180740       2.075731         2.365391e-01           -1.115756e+00          -3.366256e-02          3.021324e-01      
   1.180740       2.121193         2.294469e-01           -1.127497e+00          -2.241280e-02          3.003297e-01      
   1.180740       2.177111         2.205878e-01           -1.139346e+00          -9.529349e-03          2.978490e-01      
   1.180740       2.243335         2.099716e-01           -1.149764e+00          4.471410e-03           2.945515e-01      
   1.180740       2.319686         1.976736e-01           -1.157045e+00          1.906355e-02           2.902890e-01      
   1.180740       2.405959         1.838589e-01           -1.159384e+00          3.373103e-02           2.849128e-01      
   1.180740       2.501920         1.687993e-01           -1.154947e+00          4.797762e-02           2.782793e-01      
   1.180740       2.607312         1.528788e-01           -1.141952e+00          6.132832e-02           2.702547e-01      
   1.180740       2.721850         1.365834e-01           -1.118763e+00          7.332509e-02           2.607122e-01      
   1.180740       2.845225         1.204781e-01           -1.083998e+00          8.352160e-02           2.495244e-01      
   1.180740       2.977105         1.051737e-01           -1.036647e+00          9.148588e-02           2.365559e-01      
   1.180740       3.117134         9.129033e-02           -9.761783e-01          9.681938e-02           2.216702e-01      
   1.180740       3.264935         7.942123e-02           -9.026267e-01          9.919071e-02           2.047561e-01      
   1.180740       3.420109         7.009361e-02           -8.166482e-01          9.837805e-02           1.857731e-01      
   1.180740       3.582238         6.372364e-02           -7.195442e-01          9.431092e-02           1.648021e-01      
   1.180740       3.750884         6.056775e-02           -6.132582e-01          8.709821e-02           1.420819e-01      
   1.180740       3.925594         6.067737e-02           -5.003349e-01          7.704036e-02           1.180243e-01      
   1.180740       4.105897         6.386819e-02           -3.838373e-01          6.462340e-02           9.320566e-02      
   1.180740       4.291305         6.971218e-02           -2.672103e-01          5.049385e-02           6.833667e-02      
   1.180740       4.481320         7.755645e-02           -1.540967e-01          3.541724e-02           4.421480e-02      
   1.180740       4.675429         8.656949e-02           -4.811455e-02          2.022106e-02           2.166219e-02      
   1.180740       4.873108         9.581045e-02           4.738368e-02           5.729700e-03           1.456827e-03      
   1.180740       5.073826         1.043143e-01           1.295460e-01           -7.303554e-03          -1.573614e-02     
   1.180740       5.277040         1.111822e-01           1.962254e-01           -1.825740e-02          -2.942354e-02     
   1.180740       5.482203         1.156658e-01           2.461280e-01           -2.669060e-02          -3.932701e-02     
   1.180740       5.688763         1.172348e-01           2.788901e-01           -3.237006e-02          -4.540341e-02     
   1.180740       5.896161         1.156185e-01           2.950712e-01           -3.527767e-02          -4.784133e-02     
   1.180740       6.103839         1.108188e-01           2.960677e-01           -3.559430e-02          -4.703409e-02     
   1.180740       6.311237         1.030921e-01           2.839574e-01           -3.366542e-02          -4.353384e-02     
   1.180740       6.517797         9.290640e-02           2.612957e-01           -2.995318e-02          -3.799348e-02     
   1.180740       6.722960         8.087985e-02           2.308874e-01           -2.498242e-02          -3.110417e-02     
   1.180740       6.926174         6.771023e-02           1.955609e-01           -1.928710e-02          -2.353604e-02     
   1.180740       7.126892         5.410491e-02           1.579683e-01           -1.336341e-02          -1.588854e-02     
   1.180740       7.324571         4.071946e-02           1.204278e-01           -7.634277e-03          -8.654851e-03     
   1.180740       7.518680         2.811048e-02           8.481882e-02           -2.427363e-03          -2.202203e-03     
   1.180740       7.708695         1.670599e-02           5.253196e-02           2.033676e-03           3.232624e-03      
   1.180740       7.894103         6.793175e-03           2.446906e-02           5.626201e-03           7.534895e-03      
   1.180740       8.074406         -1.478169e-03          1.083769e-03           8.316381e-03           1.069398e-02      
   1.180740       8.249116         -8.080335e-03          -1.755004e-02          1.014132e-02           1.277995e-02      
   1.180740       8.417762         -1.308468e-02          -3.165436e-02          1.118902e-02           1.391856e-02      
   1.180740       8.579891         -1.663511e-02          -4.165948e-02          1.157872e-02           1.426746e-02      
