#       k             kp                  V           
   0.974040       0.010212         4.314909e-03      
   0.974040       0.018933         8.000626e-03      
   0.974040       0.030298         1.280382e-02      
   0.974040       0.044278         1.870443e-02      
   0.974040       0.060834         2.568529e-02      
   0.974040       0.079922         3.372348e-02      
   0.974040       0.101490         4.278191e-02      
   0.974040       0.125480         5.282110e-02      
   0.974040       0.151828         6.379536e-02      
   0.974040       0.180462         7.564671e-02      
   0.974040       0.211306         8.830573e-02      
   0.974040       0.244276         1.016905e-01      
   0.974040       0.279283         1.157052e-01      
   0.974040       0.316234         1.302384e-01      
   0.974040       0.355027         1.451615e-01      
   0.974040       0.395559         1.603268e-01      
   0.974040       0.437721         1.755662e-01      
   0.974040       0.481399         1.906904e-01      
   0.974040       0.526474         2.054893e-01      
   0.974040       0.572826         2.197332e-01      
   0.974040       0.620330         2.331775e-01      
   0.974040       0.668857         2.455700e-01      
   0.974040       0.718277         2.566628e-01      
   0.974040       0.768456         2.662280e-01      
   0.974040       0.819260         2.740767e-01      
   0.974040       0.870551         2.800783e-01      
   0.974040       0.922191         2.841776e-01      
   0.974040       0.974040         2.864044e-01      
   0.974040       1.025960         2.868738e-01      
   0.974040       1.077809         2.857755e-01      
   0.974040       1.129449         2.833544e-01      
   0.974040       1.180740         2.798856e-01      
   0.974040       1.231544         2.756489e-01      
   0.974040       1.281723         2.709069e-01      
   0.974040       1.331143         2.658897e-01      
   0.974040       1.379670         2.607870e-01      
   0.974040       1.427174         2.557458e-01      
   0.974040       1.473526         2.508739e-01      
   0.974040       1.518601         2.462449e-01      
   0.974040       1.562279         2.419044e-01      
   0.974040       1.604441         2.378766e-01      
   0.974040       1.644973         2.341698e-01      
   0.974040       1.683766         2.307813e-01      
   0.974040       1.720717         2.277008e-01      
   0.974040       1.755724         2.249138e-01      
   0.974040       1.788694         2.224037e-01      
   0.974040       1.819538         2.201530e-01      
   0.974040       1.848172         2.181449e-01      
   0.974040       1.874520         2.163636e-01      
   0.974040       1.898510         2.147947e-01      
   0.974040       1.920078         2.134255e-01      
   0.974040       1.939166         2.122452e-01      
   0.974040       1.955722         2.112443e-01      
   0.974040       1.969702         2.104152e-01      
   0.974040       1.981067         2.097516e-01      
   0.974040       1.989788         2.092486e-01      
   0.974040       1.995841         2.089026e-01      
   0.974040       1.999210         2.087110e-01      
   0.974040       2.003160         2.084875e-01      
   0.974040       2.016638         2.077325e-01      
   0.974040       2.040848         2.064054e-01      
   0.974040       2.075731         2.045553e-01      
   0.974040       2.121193         2.022434e-01      
   0.974040       2.177111         1.995332e-01      
   0.974040       2.243335         1.964796e-01      
   0.974040       2.319686         1.931181e-01      
   0.974040       2.405959         1.894568e-01      
   0.974040       2.501920         1.854720e-01      
   0.974040       2.607312         1.811063e-01      
   0.974040       2.721850         1.762726e-01      
   0.974040       2.845225         1.708635e-01      
   0.974040       2.977105         1.647613e-01      
   0.974040       3.117134         1.578504e-01      
   0.974040       3.264935         1.500321e-01      
   0.974040       3.420109         1.412382e-01      
   0.974040       3.582238         1.314420e-01      
   0.974040       3.750884         1.206701e-01      
   0.974040       3.925594         1.090073e-01      
   0.974040       4.105897         9.660011e-02      
   0.974040       4.291305         8.365377e-02      
   0.974040       4.481320         7.042439e-02      
   0.974040       4.675429         5.720672e-02      
   0.974040       4.873108         4.431668e-02      
   0.974040       5.073826         3.207185e-02      
   0.974040       5.277040         2.077011e-02      
   0.974040       5.482203         1.066995e-02      
   0.974040       5.688763         1.973659e-03      
   0.974040       5.896161         -5.183272e-03     
   0.974040       6.103839         2.579795e-07      
   0.974040       6.311237         -3.985183e-08     
   0.974040       6.517797         -1.518603e-08     
   0.974040       6.722960         -8.338372e-09     
   0.974040       6.926174         -5.249532e-09     
   0.974040       7.126892         -3.541107e-09     
   0.974040       7.324571         -2.482183e-09     
   0.974040       7.518680         -1.776931e-09     
   0.974040       7.708695         -1.284178e-09     
   0.974040       7.894103         -9.285028e-10     
   0.974040       8.074406         -6.660718e-10     
   0.974040       8.249116         -4.696533e-10     
   0.974040       8.417762         -3.213823e-10     
   0.974040       8.579891         -2.089988e-10     
   0.974040       8.735065         -1.237750e-10     
   0.974040       8.882866         -5.931437e-11     
   0.974040       9.022895         -1.081486e-11     
   0.974040       9.154775         2.539156e-11      
   0.974040       9.278150         5.214305e-11      
   0.974040       9.392688         7.165378e-11      
   0.974040       9.498080         8.565795e-11      
   0.974040       9.594041         9.551673e-11      
   0.974040       9.680314         1.022996e-10      
   0.974040       9.756665         1.068469e-10      
   0.974040       9.822889         1.098227e-10      
   0.974040       9.878807         1.117645e-10      
   0.974040       9.924269         1.131563e-10      
   0.974040       9.959152         1.146270e-10      
   0.974040       9.983362         1.181498e-10      
   0.974040       9.996840         1.646111e-10      
   1.025960       0.000790         3.152101e-04      
   1.025960       0.004159         1.659890e-03      
   1.025960       0.010212         4.075277e-03      
   1.025960       0.018933         7.556089e-03      
   1.025960       0.030298         1.209327e-02      
   1.025960       0.044278         1.766744e-02      
   1.025960       0.060834         2.426307e-02      
   1.025960       0.079922         3.186006e-02      
   1.025960       0.101490         4.042486e-02      
   1.025960       0.125480         4.992289e-02      
   1.025960       0.151828         6.031502e-02      
   1.025960       0.180462         7.155154e-02      
   1.025960       0.211306         8.357349e-02      
   1.025960       0.244276         9.631180e-02      
   1.025960       0.279283         1.096863e-01      
   1.025960       0.316234         1.236044e-01      
   1.025960       0.355027         1.379587e-01      
   1.025960       0.395559         1.526263e-01      
   1.025960       0.437721         1.674666e-01      
   1.025960       0.481399         1.823201e-01      
   1.025960       0.526474         1.970077e-01      
   1.025960       0.572826         2.113314e-01      
