#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       9.022895         4.196795e-05           -1.669228e-04          -9.608418e-07          -1.968664e-06     
   0.395559       9.154775         3.704252e-05           -1.653785e-04          -7.239411e-07          -1.636522e-06     
   0.395559       9.278150         3.188898e-05           -1.599343e-04          -5.151063e-07          -1.327595e-06     
   0.395559       9.392688         2.683263e-05           -1.521205e-04          -3.365872e-07          -1.051322e-06     
   0.395559       9.498080         2.208918e-05           -1.431010e-04          -1.881148e-07          -8.121594e-07     
   0.395559       9.594041         1.778737e-05           -1.337341e-04          -6.787519e-08          -6.112294e-07     
   0.395559       9.680314         1.398995e-05           -1.246352e-04          2.668451e-08           -4.477670e-07     
   0.395559       9.756665         1.071132e-05           -1.162345e-04          9.815894e-08           -3.204423e-07     
   0.395559       9.822889         7.929892e-06           -1.088325e-04          1.484574e-07           -2.288480e-07     
   0.395559       9.878807         5.592070e-06           -1.026591e-04          1.776919e-07           -1.759143e-07     
   0.395559       9.924269         3.597561e-06           -9.795854e-05          1.815585e-07           -1.736973e-07     
   0.395559       9.959152         1.724190e-06           -9.519624e-05          1.428493e-07           -2.621476e-07     
   0.395559       9.983362         -7.120580e-07          -9.583760e-05          -3.938049e-09          -5.872458e-07     
   0.395559       9.996840         -6.254539e-06          -1.054514e-04          -5.162555e-07          -1.718015e-06     
   0.437721       0.000790         -2.328435e+00          -1.112600e-06          -5.315777e-01          2.155342e-07      
   0.437721       0.004159         -2.328428e+00          -3.085300e-05          -5.315506e-01          5.976880e-06      
   0.437721       0.010212         -2.328314e+00          -1.859734e-04          -5.314068e-01          3.602700e-05      
   0.437721       0.018933         -2.328009e+00          -6.392295e-04          -5.309904e-01          1.238297e-04      
   0.437721       0.030298         -2.327347e+00          -1.637496e-03          -5.300753e-01          3.167693e-04      
   0.437721       0.044278         -2.326113e+00          -3.496551e-03          -5.283751e-01          6.744332e-04      
   0.437721       0.060834         -2.324053e+00          -6.593737e-03          -5.255518e-01          1.266972e-03      
   0.437721       0.079922         -2.320875e+00          -1.136262e-02          -5.212284e-01          2.171468e-03      
   0.437721       0.101490         -2.316250e+00          -1.828298e-02          -5.150082e-01          3.466814e-03      
   0.437721       0.125480         -2.309822e+00          -2.786664e-02          -5.065001e-01          5.226999e-03      
   0.437721       0.151828         -2.301214e+00          -4.063586e-02          -4.953483e-01          7.512856e-03      
   0.437721       0.180462         -2.290031e+00          -5.710685e-02          -4.812681e-01          1.036316e-02      
   0.437721       0.211306         -2.275879e+00          -7.777484e-02          -4.640815e-01          1.378548e-02      
   0.437721       0.244276         -2.258369e+00          -1.030706e-01          -4.437509e-01          1.774788e-02      
   0.437721       0.279283         -2.237132e+00          -1.333283e-01          -4.204054e-01          2.217372e-02      
   0.437721       0.316234         -2.211833e+00          -1.687525e-01          -3.943529e-01          2.694076e-02      
   0.437721       0.355027         -2.182189e+00          -2.093855e-01          -3.660747e-01          3.188592e-02      
   0.437721       0.395559         -2.147980e+00          -2.550761e-01          -3.361996e-01          3.681608e-02      
   0.437721       0.437721         -2.109068e+00          -3.054586e-01          -3.054586e-01          4.152440e-02      
   0.437721       0.481399         -2.065400e+00          -3.599469e-01          -2.746247e-01          4.580997e-02      
   0.437721       0.526474         -2.017021e+00          -4.177478e-01          -2.444465e-01          4.949805e-02      
   0.437721       0.572826         -1.964070e+00          -4.778957e-01          -2.155857e-01          5.245700e-02      
   0.437721       0.620330         -1.906775e+00          -5.393064e-01          -1.885699e-01          5.460924e-02      
   0.437721       0.668857         -1.845441e+00          -6.008441e-01          -1.637658e-01          5.593413e-02      
   0.437721       0.718277         -1.780438e+00          -6.613928e-01          -1.413760e-01          5.646314e-02      
   0.437721       0.768456         -1.712188e+00          -7.199215e-01          -1.214558e-01          5.626900e-02      
   0.437721       0.819260         -1.641150e+00          -7.755357e-01          -1.039433e-01          5.545189e-02      
   0.437721       0.870551         -1.567814e+00          -8.275078e-01          -8.869316e-02          5.412572e-02      
   0.437721       0.922191         -1.492694e+00          -8.752890e-01          -7.550992e-02          5.240669e-02      
   0.437721       0.974040         -1.416322e+00          -9.185040e-01          -6.417377e-02          5.040501e-02      
   0.437721       1.025960         -1.239154e+00          -7.416027e-01          -4.202119e-02          4.829914e-02      
   0.437721       1.077809         -1.145922e+00          -7.272992e-01          -3.207569e-02          4.534143e-02      
   0.437721       1.129449         -1.051190e+00          -7.036231e-01          -2.368624e-02          4.220751e-02      
   0.437721       1.180740         -9.561997e-01          -6.716721e-01          -1.670519e-02          3.895607e-02      
   0.437721       1.231544         -8.622720e-01          -6.328481e-01          -1.099200e-02          3.563896e-02      
   0.437721       1.281723         -7.707357e-01          -5.887678e-01          -6.411565e-03          3.230331e-02      
   0.437721       1.331143         -6.828540e-01          -5.411587e-01          -2.832342e-03          2.899329e-02      
   0.437721       1.379670         -5.997528e-01          -4.917505e-01          -1.252322e-04          2.575105e-02      
   0.437721       1.427174         -5.223594e-01          -4.421733e-01          1.836279e-03           2.261662e-02      
   0.437721       1.473526         -4.513593e-01          -3.938699e-01          3.174717e-03           1.962709e-02      
   0.437721       1.518601         -3.871747e-01          -3.480310e-01          4.006396e-03           1.681519e-02      
   0.437721       1.562279         -3.299661e-01          -3.055585e-01          4.438954e-03           1.420789e-02      
   0.437721       1.604441         -2.796541e-01          -2.670548e-01          4.569127e-03           1.182517e-02      
   0.437721       1.644973         -2.359569e-01          -2.328395e-01          4.481115e-03           9.679246e-03      
   0.437721       1.683766         -1.984371e-01          -2.029840e-01          4.245708e-03           7.774437e-03      
   0.437721       1.720717         -1.665523e-01          -1.773596e-01          3.920214e-03           6.107612e-03      
   0.437721       1.755724         -1.397025e-01          -1.556909e-01          3.549119e-03           4.669145e-03      
   0.437721       1.788694         -1.172717e-01          -1.376079e-01          3.165341e-03           3.444237e-03      
   0.437721       1.819538         -9.866116e-02          -1.226918e-01          2.791874e-03           2.414434e-03      
   0.437721       1.848172         -8.331216e-02          -1.105126e-01          2.443612e-03           1.559142e-03      
   0.437721       1.874520         -7.072116e-02          -1.006568e-01          2.129169e-03           8.570107e-04      
   0.437721       1.898510         -6.044685e-02          -9.274532e-02          1.852546e-03           2.870857e-04      
