#       k             kp                  V           
   1.518601       1.379670         -9.743203e-03     
   1.518601       1.427174         -1.023756e-02     
   1.518601       1.473526         -1.063767e-02     
   1.518601       1.518601         -1.094304e-02     
   1.518601       1.562279         -1.115824e-02     
   1.518601       1.604441         -1.129177e-02     
   1.518601       1.644973         -1.135474e-02     
   1.518601       1.683766         -1.135952e-02     
   1.518601       1.720717         -1.131861e-02     
   1.518601       1.755724         -1.124378e-02     
   1.518601       1.788694         -1.114552e-02     
   1.518601       1.819538         -1.103281e-02     
   1.518601       1.848172         -1.091305e-02     
   1.518601       1.874520         -1.079214e-02     
   1.518601       1.898510         -1.067468e-02     
   1.518601       1.920078         -1.056415e-02     
   1.518601       1.939166         -1.046316e-02     
   1.518601       1.955722         -1.037359e-02     
   1.518601       1.969702         -1.029679e-02     
   1.518601       1.981067         -1.023370e-02     
   1.518601       1.989788         -1.018496e-02     
   1.518601       1.995841         -1.015099e-02     
   1.518601       1.999210         -1.013203e-02     
   1.518601       2.003160         -1.010978e-02     
   1.518601       2.016638         -1.003355e-02     
   1.518601       2.040848         -9.895938e-03     
   1.518601       2.075731         -9.697284e-03     
   1.518601       2.121193         -9.440209e-03     
   1.518601       2.177111         -9.130669e-03     
   1.518601       2.243335         -8.778029e-03     
   1.518601       2.319686         -8.393880e-03     
   1.518601       2.405959         -7.989984e-03     
   1.518601       2.501920         -7.576152e-03     
   1.518601       2.607312         -7.158873e-03     
   1.518601       2.721850         -6.740958e-03     
   1.518601       2.845225         -6.322090e-03     
   1.518601       2.977105         -5.900096e-03     
   1.518601       3.117134         -5.472353e-03     
   1.518601       3.264935         -5.036756e-03     
   1.518601       3.420109         -4.592529e-03     
   1.518601       3.582238         -4.140577e-03     
   1.518601       3.750884         -3.683419e-03     
   1.518601       3.925594         -3.225123e-03     
   1.518601       4.105897         -2.770884e-03     
   1.518601       4.291305         -2.326753e-03     
   1.518601       4.481320         -1.899170e-03     
   1.518601       4.675429         -1.494617e-03     
   1.518601       4.873108         -1.119193e-03     
   1.518601       5.073826         -7.783233e-04     
   1.518601       5.277040         -4.764106e-04     
   1.518601       5.482203         -2.166088e-04     
   1.518601       5.688763         -6.104379e-07     
   1.518601       5.896161         1.713751e-04      
   1.518601       6.103839         3.006477e-04      
   1.518601       6.311237         3.898833e-04      
   1.518601       6.517797         4.429562e-04      
   1.518601       6.722960         4.646061e-04      
   1.518601       6.926174         4.601648e-04      
   1.518601       7.126892         4.352222e-04      
   1.518601       7.324571         3.953067e-04      
   1.518601       7.518680         3.455627e-04      
   1.518601       7.708695         2.905594e-04      
   1.518601       7.894103         2.341453e-04      
   1.518601       8.074406         1.793679e-04      
   1.518601       8.249116         1.284367e-04      
   1.518601       8.417762         8.280966e-05      
   1.518601       8.579891         4.328909e-05      
   1.518601       8.735065         1.015314e-05      
   1.518601       8.882866         -1.675281e-05     
   1.518601       9.022895         -3.788886e-05     
   1.518601       9.154775         -5.390029e-05     
   1.518601       9.278150         -6.552767e-05     
   1.518601       9.392688         -7.352839e-05     
   1.518601       9.498080         -7.863297e-05     
   1.518601       9.594041         -8.151774e-05     
   1.518601       9.680314         -8.277976e-05     
   1.518601       9.756665         -8.292478e-05     
   1.518601       9.822889         -8.236818e-05     
   1.518601       9.878807         -8.144153e-05     
   1.518601       9.924269         -8.040148e-05     
   1.518601       9.959152         -7.943980e-05     
   1.518601       9.983362         -7.869295e-05     
   1.518601       9.996840         -7.825000e-05     
   1.562279       0.000790         9.493295e-18      
   1.562279       0.004159         7.237639e-15      
   1.562279       0.010212         2.512891e-13      
   1.562279       0.018933         2.584562e-12      
   1.562279       0.030298         1.188333e-11      
   1.562279       0.044278         2.117411e-11      
   1.562279       0.060834         -5.567818e-11     
   1.562279       0.079922         -5.167112e-10     
   1.562279       0.101490         -1.814352e-09     
   1.562279       0.125480         -4.718804e-09     
   1.562279       0.151828         -1.059202e-08     
   1.562279       0.180462         -2.205819e-08     
   1.562279       0.211306         -4.368128e-08     
   1.562279       0.244276         -8.319037e-08     
   1.562279       0.279283         -1.536226e-07     
   1.562279       0.316234         -2.769073e-07     
   1.562279       0.355027         -4.898882e-07     
   1.562279       0.395559         -8.544854e-07     
   1.562279       0.437721         -1.474897e-06     
   1.562279       0.481399         -2.526690e-06     
   1.562279       0.526474         -4.305883e-06     
   1.562279       0.572826         -7.311229e-06     
   1.562279       0.620330         -1.238073e-05     
   1.562279       0.668857         -2.091447e-05     
   1.562279       0.718277         -3.522988e-05     
   1.562279       0.768456         -5.911014e-05     
   1.562279       0.819260         -9.861305e-05     
   1.562279       0.870551         -1.631911e-04     
   1.562279       0.922191         -2.671036e-04     
   1.562279       0.974040         -4.309406e-04     
   1.562279       1.025960         -4.500713e-03     
   1.562279       1.077809         -5.240782e-03     
   1.562279       1.129449         -6.013992e-03     
   1.562279       1.180740         -6.802792e-03     
   1.562279       1.231544         -7.587310e-03     
   1.562279       1.281723         -8.346624e-03     
   1.562279       1.331143         -9.060351e-03     
   1.562279       1.379670         -9.710328e-03     
   1.562279       1.427174         -1.028214e-02     
   1.562279       1.473526         -1.076619e-02     
   1.562279       1.518601         -1.115824e-02     
   1.562279       1.562279         -1.145918e-02     
   1.562279       1.604441         -1.167438e-02     
   1.562279       1.644973         -1.181255e-02     
   1.562279       1.683766         -1.188452e-02     
   1.562279       1.720717         -1.190205e-02     
   1.562279       1.755724         -1.187685e-02     
   1.562279       1.788694         -1.181988e-02     
   1.562279       1.819538         -1.174086e-02     
   1.562279       1.848172         -1.164813e-02     
   1.562279       1.874520         -1.154858e-02     
   1.562279       1.898510         -1.144776e-02     
   1.562279       1.920078         -1.135001e-02     
   1.562279       1.939166         -1.125869e-02     
   1.562279       1.955722         -1.117635e-02     
   1.562279       1.969702         -1.110484e-02     
   1.562279       1.981067         -1.104553e-02     
   1.562279       1.989788         -1.099939e-02     
   1.562279       1.995841         -1.096707e-02     
   1.562279       1.999210         -1.094898e-02     
   1.562279       2.003160         -1.092770e-02     
   1.562279       2.016638         -1.085442e-02     
   1.562279       2.040848         -1.072075e-02     
   1.562279       2.075731         -1.052504e-02     
   1.562279       2.121193         -1.026766e-02     
   1.562279       2.177111         -9.952679e-03     
   1.562279       2.243335         -9.588385e-03     
   1.562279       2.319686         -9.186314e-03     
   1.562279       2.405959         -8.759042e-03     
   1.562279       2.501920         -8.317616e-03     
   1.562279       2.607312         -7.869705e-03     
   1.562279       2.721850         -7.419013e-03     
   1.562279       2.845225         -6.965723e-03     
   1.562279       2.977105         -6.507706e-03     
   1.562279       3.117134         -6.042173e-03     
   1.562279       3.264935         -5.566900e-03     
   1.562279       3.420109         -5.080983e-03     
   1.562279       3.582238         -4.585433e-03     
   1.562279       3.750884         -4.083079e-03     
   1.562279       3.925594         -3.578436e-03     
