#       k             kp                  V           
   0.768456       6.926174         2.646974e-03      
   0.768456       7.126892         2.506802e-03      
   0.768456       7.324571         2.306558e-03      
   0.768456       7.518680         2.037764e-03      
   0.768456       7.708695         1.723426e-03      
   0.768456       7.894103         1.396310e-03      
   0.768456       8.074406         1.085706e-03      
   0.768456       8.249116         8.115029e-04      
   0.768456       8.417762         5.833586e-04      
   0.768456       8.579891         4.026366e-04      
   0.768456       8.735065         2.652800e-04      
   0.768456       8.882866         1.645022e-04      
   0.768456       9.022895         9.278788e-05      
   0.768456       9.154775         4.311989e-05      
   0.768456       9.278150         9.569570e-06      
   0.768456       9.392688         -1.254586e-05     
   0.768456       9.498080         -2.674984e-05     
   0.768456       9.594041         -3.559971e-05     
   0.768456       9.680314         -4.090218e-05     
   0.768456       9.756665         -4.390808e-05     
   0.768456       9.822889         -4.547016e-05     
   0.768456       9.878807         -4.616271e-05     
   0.768456       9.924269         -4.636799e-05     
   0.768456       9.959152         -4.633670e-05     
   0.768456       9.983362         -4.622888e-05     
   0.768456       9.996840         -4.614064e-05     
   0.819260       0.000790         -1.068388e+00     
   0.819260       0.004159         -1.068388e+00     
   0.819260       0.010212         -1.068343e+00     
   0.819260       0.018933         -1.068230e+00     
   0.819260       0.030298         -1.067986e+00     
   0.819260       0.044278         -1.067529e+00     
   0.819260       0.060834         -1.066767e+00     
   0.819260       0.079922         -1.065590e+00     
   0.819260       0.101490         -1.063876e+00     
   0.819260       0.125480         -1.061490e+00     
   0.819260       0.151828         -1.058289e+00     
   0.819260       0.180462         -1.054121e+00     
   0.819260       0.211306         -1.048828e+00     
   0.819260       0.244276         -1.042249e+00     
   0.819260       0.279283         -1.034223e+00     
   0.819260       0.316234         -1.024592e+00     
   0.819260       0.355027         -1.013201e+00     
   0.819260       0.395559         -9.999061e-01     
   0.819260       0.437721         -9.845742e-01     
   0.819260       0.481399         -9.670905e-01     
   0.819260       0.526474         -9.473625e-01     
   0.819260       0.572826         -9.253262e-01     
   0.819260       0.620330         -9.009533e-01     
   0.819260       0.668857         -8.742582e-01     
   0.819260       0.718277         -8.453046e-01     
   0.819260       0.768456         -8.142098e-01     
   0.819260       0.819260         -7.811470e-01     
   0.819260       0.870551         -7.463421e-01     
   0.819260       0.922191         -7.100677e-01     
   0.819260       0.974040         -6.726318e-01     
   0.819260       1.025960         -6.343642e-01     
   0.819260       1.077809         -5.956024e-01     
   0.819260       1.129449         -5.566782e-01     
   0.819260       1.180740         -5.179060e-01     
   0.819260       1.231544         -4.795752e-01     
   0.819260       1.281723         -4.419449e-01     
   0.819260       1.331143         -4.052420e-01     
   0.819260       1.379670         -3.696607e-01     
   0.819260       1.427174         -3.353636e-01     
   0.819260       1.473526         -3.024836e-01     
   0.819260       1.518601         -2.711267e-01     
   0.819260       1.562279         -2.413734e-01     
   0.819260       1.604441         -2.132825e-01     
   0.819260       1.644973         -1.868924e-01     
   0.819260       1.683766         -1.622246e-01     
   0.819260       1.720717         -1.392853e-01     
   0.819260       1.755724         -1.180680e-01     
   0.819260       1.788694         -9.855604e-02     
   0.819260       1.819538         -8.072407e-02     
   0.819260       1.848172         -6.454053e-02     
   0.819260       1.874520         -4.996943e-02     
   0.819260       1.898510         -3.697209e-02     
   0.819260       1.920078         -2.550878e-02     
   0.819260       1.939166         -1.554023e-02     
   0.819260       1.955722         -7.028935e-03     
   0.819260       1.969702         5.969115e-05      
   0.819260       1.981067         5.756294e-03      
   0.819260       1.989788         1.008676e-02      
   0.819260       1.995841         1.307160e-02      
   0.819260       1.999210         1.472594e-02      
   0.819260       2.003160         1.665821e-02      
   0.819260       2.016638         2.319793e-02      
   0.819260       2.040848         3.473189e-02      
   0.819260       2.075731         5.086697e-02      
   0.819260       2.121193         7.103524e-02      
   0.819260       2.177111         9.450245e-02      
   0.819260       2.243335         1.203804e-01      
   0.819260       2.319686         1.476471e-01      
   0.819260       2.405959         1.751764e-01      
   0.819260       2.501920         2.017788e-01      
   0.819260       2.607312         2.262525e-01      
   0.819260       2.721850         2.474434e-01      
   0.819260       2.845225         2.643104e-01      
   0.819260       2.977105         2.759920e-01      
   0.819260       3.117134         2.818669e-01      
   0.819260       3.264935         2.816027e-01      
   0.819260       3.420109         2.751872e-01      
   0.819260       3.582238         2.629361e-01      
   0.819260       3.750884         2.454767e-01      
   0.819260       3.925594         2.237053e-01      
   0.819260       4.105897         1.987240e-01      
   0.819260       4.291305         1.717598e-01      
   0.819260       4.481320         1.440756e-01      
   0.819260       4.675429         1.168815e-01      
   0.819260       4.873108         9.125357e-02      
   0.819260       5.073826         6.806998e-02      
   0.819260       5.277040         4.796731e-02      
   0.819260       5.482203         3.132174e-02      
   0.819260       5.688763         1.825378e-02      
   0.819260       5.896161         8.654210e-03      
   0.819260       6.103839         5.801847e-03      
   0.819260       6.311237         4.079181e-03      
   0.819260       6.517797         3.240508e-03      
   0.819260       6.722960         2.870767e-03      
   0.819260       6.926174         2.686744e-03      
   0.819260       7.126892         2.524256e-03      
   0.819260       7.324571         2.311220e-03      
   0.819260       7.518680         2.036150e-03      
   0.819260       7.708695         1.719516e-03      
   0.819260       7.894103         1.392211e-03      
   0.819260       8.074406         1.082303e-03      
   0.819260       8.249116         8.089891e-04      
   0.819260       8.417762         5.816057e-04      
   0.819260       8.579891         4.014192e-04      
   0.819260       8.735065         2.643868e-04      
   0.819260       8.882866         1.637779e-04      
   0.819260       9.022895         9.213549e-05      
   0.819260       9.154775         4.248888e-05      
   0.819260       9.278150         8.939648e-06      
   0.819260       9.392688         -1.317829e-05     
   0.819260       9.498080         -2.738099e-05     
   0.819260       9.594041         -3.622387e-05     
   0.819260       9.680314         -4.151445e-05     
   0.819260       9.756665         -4.450539e-05     
   0.819260       9.822889         -4.605137e-05     
   0.819260       9.878807         -4.672833e-05     
   0.819260       9.924269         -4.691977e-05     
   0.819260       9.959152         -4.687722e-05     
   0.819260       9.983362         -4.676131e-05     
   0.819260       9.996840         -4.666848e-05     
   0.870551       0.000790         -1.008349e+00     
   0.870551       0.004159         -1.008349e+00     
   0.870551       0.010212         -1.008307e+00     
   0.870551       0.018933         -1.008205e+00     
   0.870551       0.030298         -1.007983e+00     
   0.870551       0.044278         -1.007569e+00     
   0.870551       0.060834         -1.006877e+00     
   0.870551       0.079922         -1.005808e+00     
