#       k             kp                  V           
   0.481399       0.768456         -1.032448e+00     
   0.481399       0.819260         -9.825705e-01     
   0.481399       0.870551         -9.317338e-01     
   0.481399       0.922191         -8.803391e-01     
   0.481399       0.974040         -8.287635e-01     
   0.481399       1.025960         -7.773547e-01     
   0.481399       1.077809         -7.264289e-01     
   0.481399       1.129449         -6.762705e-01     
   0.481399       1.180740         -6.271324e-01     
   0.481399       1.231544         -5.792378e-01     
   0.481399       1.281723         -5.327811e-01     
   0.481399       1.331143         -4.879293e-01     
   0.481399       1.379670         -4.448236e-01     
   0.481399       1.427174         -4.035807e-01     
   0.481399       1.473526         -3.642937e-01     
   0.481399       1.518601         -3.270336e-01     
   0.481399       1.562279         -2.918507e-01     
   0.481399       1.604441         -2.587760e-01     
   0.481399       1.644973         -2.278229e-01     
   0.481399       1.683766         -1.989893e-01     
   0.481399       1.720717         -1.722595e-01     
   0.481399       1.755724         -1.476061e-01     
   0.481399       1.788694         -1.249921e-01     
   0.481399       1.819538         -1.043735e-01     
   0.481399       1.848172         -8.570057e-02     
   0.481399       1.874520         -6.892038e-02     
   0.481399       1.898510         -5.397843e-02     
   0.481399       1.920078         -4.082040e-02     
   0.481399       1.939166         -2.939374e-02     
   0.481399       1.955722         -1.964908e-02     
   0.481399       1.969702         -1.154147e-02     
   0.481399       1.981067         -5.031430e-03     
   0.481399       1.989788         -8.587494e-05     
   0.481399       1.995841         3.321268e-03      
   0.481399       1.999210         5.209080e-03      
   0.481399       2.003160         7.413520e-03      
   0.481399       2.016638         1.487016e-02      
   0.481399       2.040848         2.800510e-02      
   0.481399       2.075731         4.634456e-02      
   0.481399       2.121193         6.920849e-02      
   0.481399       2.177111         9.572459e-02      
   0.481399       2.243335         1.248472e-01      
   0.481399       2.319686         1.553851e-01      
   0.481399       2.405959         1.860402e-01      
   0.481399       2.501920         2.154575e-01      
   0.481399       2.607312         2.422859e-01      
   0.481399       2.721850         2.652472e-01      
   0.481399       2.845225         2.832092e-01      
   0.481399       2.977105         2.952584e-01      
   0.481399       3.117134         2.799002e-01      
   0.481399       3.264935         2.745456e-01      
   0.481399       3.420109         2.624035e-01      
   0.481399       3.582238         2.441339e-01      
   0.481399       3.750884         2.207773e-01      
   0.481399       3.925594         1.936799e-01      
   0.481399       4.105897         1.643860e-01      
   0.481399       4.291305         1.345073e-01      
   0.481399       4.481320         1.055817e-01      
   0.481399       4.675429         7.894129e-02      
   0.481399       4.873108         5.560470e-02      
   0.481399       5.073826         3.620965e-02      
   0.481399       5.277040         2.099363e-02      
   0.481399       5.482203         9.824906e-03      
   0.481399       5.688763         2.274974e-03      
   0.481399       5.896161         -2.281002e-03     
   0.481399       6.103839         -4.555394e-03     
   0.481399       6.311237         -5.248605e-03     
   0.481399       6.517797         -4.973667e-03     
   0.481399       6.722960         -4.211906e-03     
   0.481399       6.926174         -3.299954e-03     
   0.481399       7.126892         -2.441599e-03     
   0.481399       7.324571         -1.735093e-03     
   0.481399       7.518680         -1.206020e-03     
   0.481399       7.708695         -8.379688e-04     
   0.481399       7.894103         -5.963638e-04     
   0.481399       8.074406         -4.440571e-04     
   0.481399       8.249116         -3.495215e-04     
   0.481399       8.417762         -2.896652e-04     
   0.481399       8.579891         -2.494332e-04     
   0.481399       8.735065         -2.200017e-04     
   0.481399       8.882866         -1.967160e-04     
   0.481399       9.022895         -1.773736e-04     
   0.481399       9.154775         -1.610243e-04     
   0.481399       9.278150         -1.472503e-04     
   0.481399       9.392688         -1.357985e-04     
   0.481399       9.498080         -1.264289e-04     
   0.481399       9.594041         -1.188789e-04     
   0.481399       9.680314         -1.128747e-04     
   0.481399       9.756665         -1.081535e-04     
   0.481399       9.822889         -1.044827e-04     
   0.481399       9.878807         -1.016688e-04     
   0.481399       9.924269         -9.956013e-05     
   0.481399       9.959152         -9.804359e-05     
   0.481399       9.983362         -9.703978e-05     
   0.481399       9.996840         -9.649748e-05     
   0.526474       0.000790         -1.434367e+00     
   0.526474       0.004159         -1.434362e+00     
   0.526474       0.010212         -1.434282e+00     
   0.526474       0.018933         -1.434074e+00     
   0.526474       0.030298         -1.433620e+00     
   0.526474       0.044278         -1.432772e+00     
   0.526474       0.060834         -1.431358e+00     
   0.526474       0.079922         -1.429175e+00     
   0.526474       0.101490         -1.425999e+00     
   0.526474       0.125480         -1.421584e+00     
   0.526474       0.151828         -1.415670e+00     
   0.526474       0.180462         -1.407987e+00     
   0.526474       0.211306         -1.398259e+00     
   0.526474       0.244276         -1.386218e+00     
   0.526474       0.279283         -1.371605e+00     
   0.526474       0.316234         -1.354184e+00     
   0.526474       0.355027         -1.333753e+00     
   0.526474       0.395559         -1.310154e+00     
   0.526474       0.437721         -1.283288e+00     
   0.526474       0.481399         -1.253122e+00     
   0.526474       0.526474         -1.219699e+00     
   0.526474       0.572826         -1.183143e+00     
   0.526474       0.620330         -1.143659e+00     
   0.526474       0.668857         -1.101522e+00     
   0.526474       0.718277         -1.057070e+00     
   0.526474       0.768456         -1.010682e+00     
   0.526474       0.819260         -9.627642e-01     
   0.526474       0.870551         -9.137298e-01     
   0.526474       0.922191         -8.639847e-01     
   0.526474       0.974040         -8.139158e-01     
   0.526474       1.025960         -7.638832e-01     
   0.526474       1.077809         -7.142164e-01     
   0.526474       1.129449         -6.652123e-01     
   0.526474       1.180740         -6.171351e-01     
   0.526474       1.231544         -5.702176e-01     
   0.526474       1.281723         -5.246623e-01     
   0.526474       1.331143         -4.806432e-01     
   0.526474       1.379670         -4.383067e-01     
   0.526474       1.427174         -3.977740e-01     
   0.526474       1.473526         -3.591421e-01     
   0.526474       1.518601         -3.224851e-01     
   0.526474       1.562279         -2.878564e-01     
   0.526474       1.604441         -2.552895e-01     
   0.526474       1.644973         -2.248004e-01     
   0.526474       1.683766         -1.963896e-01     
   0.526474       1.720717         -1.700435e-01     
   0.526474       1.755724         -1.457370e-01     
   0.526474       1.788694         -1.234353e-01     
   0.526474       1.819538         -1.030964e-01     
   0.526474       1.848172         -8.467272e-02     
   0.526474       1.874520         -6.811303e-02     
   0.526474       1.898510         -5.336463e-02     
   0.526474       1.920078         -4.037483e-02     
   0.526474       1.939166         -2.909255e-02     
   0.526474       1.955722         -1.946973e-02     
   0.526474       1.969702         -1.146258e-02     
   0.526474       1.981067         -5.032598e-03     
   0.526474       1.989788         -1.474903e-04     
   0.526474       1.995841         3.218195e-03      
   0.526474       1.999210         5.083102e-03      
   0.526474       2.003160         7.260855e-03      
   0.526474       2.016638         1.462770e-02      
   0.526474       2.040848         2.760633e-02      
   0.526474       2.075731         4.573157e-02      
   0.526474       2.121193         6.833537e-02      
