#       k             kp                  V           
   1.281723       1.683766         -9.247339e-02     
   1.281723       1.720717         -7.887924e-02     
   1.281723       1.755724         -6.601911e-02     
   1.281723       1.788694         -5.395541e-02     
   1.281723       1.819538         -4.273643e-02     
   1.281723       1.848172         -3.239773e-02     
   1.281723       1.874520         -2.296389e-02     
   1.281723       1.898510         -1.445042e-02     
   1.281723       1.920078         -6.865674e-03     
   1.281723       1.939166         -2.125329e-04     
   1.281723       1.955722         5.509967e-03      
   1.281723       1.969702         1.030528e-02      
   1.281723       1.981067         1.417817e-02      
   1.281723       1.989788         1.713373e-02      
   1.281723       1.995841         1.917665e-02      
   1.281723       1.999210         2.031095e-02      
   1.281723       2.003160         2.163763e-02      
   1.281723       2.016638         2.614234e-02      
   1.281723       2.040848         3.414199e-02      
   1.281723       2.075731         4.545045e-02      
   1.281723       2.121193         5.977996e-02      
   1.281723       2.177111         7.673056e-02      
   1.281723       2.243335         9.578200e-02      
   1.281723       2.319686         1.162931e-01      
   1.281723       2.405959         1.375114e-01      
   1.281723       2.501920         1.585946e-01      
   1.281723       2.607312         1.786433e-01      
   1.281723       2.721850         1.967451e-01      
   1.281723       2.845225         2.120256e-01      
   1.281723       2.977105         2.237053e-01      
   1.281723       3.117134         2.311548e-01      
   1.281723       3.264935         2.339445e-01      
   1.281723       3.420109         2.318827e-01      
   1.281723       3.582238         2.250363e-01      
   1.281723       3.750884         2.137324e-01      
   1.281723       3.925594         1.985375e-01      
   1.281723       4.105897         1.802173e-01      
   1.281723       4.291305         1.596796e-01      
   1.281723       4.481320         1.379057e-01      
   1.281723       4.675429         1.158790e-01      
   1.281723       4.873108         9.451514e-02      
   1.281723       5.073826         7.460355e-02      
   1.281723       5.277040         5.676296e-02      
   1.281723       5.482203         4.141603e-02      
   1.281723       5.688763         2.878275e-02      
   1.281723       5.896161         1.889224e-02      
   1.281723       6.103839         1.160878e-02      
   1.281723       6.311237         6.668401e-03      
   1.281723       6.517797         3.720282e-03      
   1.281723       6.722960         2.368661e-03      
   1.281723       6.926174         2.210547e-03      
   1.281723       7.126892         2.866686e-03      
   1.281723       7.324571         4.003938e-03      
   1.281723       7.518680         5.348788e-03      
   1.281723       7.708695         6.692526e-03      
   1.281723       7.894103         7.889698e-03      
   1.281723       8.074406         8.851615e-03      
   1.281723       8.249116         9.536854e-03      
   1.281723       8.417762         9.940346e-03      
   1.281723       8.579891         1.008265e-02      
   1.281723       8.735065         1.000024e-02      
   1.281723       8.882866         9.737588e-03      
   1.281723       9.022895         9.341013e-03      
   1.281723       9.154775         8.854403e-03      
   1.281723       9.278150         8.316606e-03      
   1.281723       9.392688         7.760108e-03      
   1.281723       9.498080         7.210737e-03      
   1.281723       9.594041         6.688037e-03      
   1.281723       9.680314         6.206016e-03      
   1.281723       9.756665         5.774095e-03      
   1.281723       9.822889         5.398114e-03      
   1.281723       9.878807         5.081278e-03      
   1.281723       9.924269         4.824991e-03      
   1.281723       9.959152         4.629545e-03      
   1.281723       9.983362         4.494664e-03      
   1.281723       9.996840         4.419884e-03      
   1.331143       0.000790         -2.536268e-03     
   1.331143       0.004159         -2.538270e-03     
   1.331143       0.010212         -2.548503e-03     
   1.331143       0.018933         -2.578445e-03     
   1.331143       0.030298         -2.644532e-03     
   1.331143       0.044278         -2.767866e-03     
   1.331143       0.060834         -2.974383e-03     
   1.331143       0.079922         -3.294840e-03     
   1.331143       0.101490         -3.765055e-03     
   1.331143       0.125480         -4.426416e-03     
   1.331143       0.151828         -5.326707e-03     
   1.331143       0.180462         -6.521330e-03     
   1.331143       0.211306         -8.074957e-03     
   1.331143       0.244276         -1.006368e-02     
   1.331143       0.279283         -1.257761e-02     
   1.331143       0.316234         -1.572399e-02     
   1.331143       0.355027         -1.963051e-02     
   1.331143       0.395559         -2.444874e-02     
   1.331143       0.437721         -3.035709e-02     
   1.331143       0.481399         -3.756246e-02     
   1.331143       0.526474         -4.629933e-02     
   1.331143       0.572826         -5.682433e-02     
   1.331143       0.620330         -6.940370e-02     
   1.331143       0.668857         -8.429033e-02     
   1.331143       0.718277         -1.016866e-01     
   1.331143       0.768456         -1.216900e-01     
   1.331143       0.819260         -1.442202e-01     
   1.331143       0.870551         -1.689310e-01     
   1.331143       0.922191         -1.951176e-01     
   1.331143       0.974040         -2.216414e-01     
   1.331143       1.025960         -2.886296e-01     
   1.331143       1.077809         -2.743695e-01     
   1.331143       1.129449         -2.600282e-01     
   1.331143       1.180740         -2.456064e-01     
   1.331143       1.231544         -2.310910e-01     
   1.331143       1.281723         -2.164664e-01     
   1.331143       1.331143         -2.017261e-01     
   1.331143       1.379670         -1.868826e-01     
   1.331143       1.427174         -1.719736e-01     
   1.331143       1.473526         -1.570624e-01     
   1.331143       1.518601         -1.422350e-01     
   1.331143       1.562279         -1.275930e-01     
   1.331143       1.604441         -1.132453e-01     
   1.331143       1.644973         -9.930057e-02     
   1.331143       1.683766         -8.586084e-02     
   1.331143       1.720717         -7.301696e-02     
   1.331143       1.755724         -6.084635e-02     
   1.331143       1.788694         -4.941235e-02     
   1.331143       1.819538         -3.876464e-02     
   1.331143       1.848172         -2.894053e-02     
   1.331143       1.874520         -1.996659e-02     
   1.331143       1.898510         -1.186043e-02     
   1.331143       1.920078         -4.632495e-03     
   1.331143       1.939166         1.712280e-03      
   1.331143       1.955722         7.172964e-03      
   1.331143       1.969702         1.175129e-02      
   1.331143       1.981067         1.545052e-02      
   1.331143       1.989788         1.827451e-02      
   1.331143       1.995841         2.022697e-02      
   1.331143       1.999210         2.131120e-02      
   1.331143       2.003160         2.257949e-02      
   1.331143       2.016638         2.688714e-02      
   1.331143       2.040848         3.454149e-02      
   1.331143       2.075731         4.537191e-02      
   1.331143       2.121193         5.911266e-02      
   1.331143       2.177111         7.539150e-02      
   1.331143       2.243335         9.372068e-02      
   1.331143       2.319686         1.134951e-01      
   1.331143       2.405959         1.340004e-01      
   1.331143       2.501920         1.544323e-01      
   1.331143       2.607312         1.739276e-01      
   1.331143       2.721850         1.916052e-01      
   1.331143       2.845225         2.066160e-01      
   1.331143       2.977105         2.181967e-01      
   1.331143       3.117134         2.257241e-01      
