#       k             kp                  V           
   1.427174       2.243335         9.156769e-02      
   1.427174       2.319686         1.103416e-01      
   1.427174       2.405959         1.297880e-01      
   1.427174       2.501920         1.491589e-01      
   1.427174       2.607312         1.676559e-01      
   1.427174       2.721850         1.844656e-01      
   1.427174       2.845225         1.988018e-01      
   1.427174       2.977105         2.099532e-01      
   1.427174       3.117134         2.173318e-01      
   1.427174       3.264935         2.205187e-01      
   1.427174       3.420109         2.192999e-01      
   1.427174       3.582238         2.136900e-01      
   1.427174       3.750884         2.039375e-01      
   1.427174       3.925594         1.905123e-01      
   1.427174       4.105897         1.740730e-01      
   1.427174       4.291305         1.554194e-01      
   1.427174       4.481320         1.354325e-01      
   1.427174       4.675429         1.150098e-01      
   1.427174       4.873108         9.500197e-02      
   1.427174       5.073826         7.615636e-02      
   1.427174       5.277040         5.907421e-02      
   1.427174       5.482203         4.418310e-02      
   1.427174       5.688763         3.172753e-02      
   1.427174       5.896161         2.177629e-02      
   1.427174       6.103839         3.431439e-05      
   1.427174       6.311237         -5.473341e-07     
   1.427174       6.517797         -6.709315e-07     
   1.427174       6.722960         -4.526292e-07     
   1.427174       6.926174         -3.504076e-07     
   1.427174       7.126892         -2.896708e-07     
   1.427174       7.324571         -2.475044e-07     
   1.427174       7.518680         -2.149344e-07     
   1.427174       7.708695         -1.879664e-07     
   1.427174       7.894103         -1.647019e-07     
   1.427174       8.074406         -1.442061e-07     
   1.427174       8.249116         -1.260021e-07     
   1.427174       8.417762         -1.098276e-07     
   1.427174       8.579891         -9.551364e-08     
   1.427174       8.735065         -8.292555e-08     
   1.427174       8.882866         -7.193614e-08     
   1.427174       9.022895         -6.241572e-08     
   1.427174       9.154775         -5.423059e-08     
   1.427174       9.278150         -4.724553e-08     
   1.427174       9.392688         -4.132761e-08     
   1.427174       9.498080         -3.634982e-08     
   1.427174       9.594041         -3.219394e-08     
   1.427174       9.680314         -2.875260e-08     
   1.427174       9.756665         -2.593021e-08     
   1.427174       9.822889         -2.364298e-08     
   1.427174       9.878807         -2.181754e-08     
   1.427174       9.924269         -2.038622e-08     
   1.427174       9.959152         -1.926741e-08     
   1.427174       9.983362         -1.822371e-08     
   1.427174       9.996840         1.481448e-08      
   1.473526       0.000790         -3.775836e-01     
   1.473526       0.004159         -3.775845e-01     
   1.473526       0.010212         -3.775719e-01     
   1.473526       0.018933         -3.775418e-01     
   1.473526       0.030298         -3.774789e-01     
   1.473526       0.044278         -3.773608e-01     
   1.473526       0.060834         -3.771632e-01     
   1.473526       0.079922         -3.768581e-01     
   1.473526       0.101490         -3.764139e-01     
   1.473526       0.125480         -3.757957e-01     
   1.473526       0.151828         -3.749666e-01     
   1.473526       0.180462         -3.738874e-01     
   1.473526       0.211306         -3.725176e-01     
   1.473526       0.244276         -3.708161e-01     
   1.473526       0.279283         -3.687417e-01     
   1.473526       0.316234         -3.662538e-01     
   1.473526       0.355027         -3.633133e-01     
   1.473526       0.395559         -3.598827e-01     
   1.473526       0.437721         -3.559275e-01     
   1.473526       0.481399         -3.514162e-01     
   1.473526       0.526474         -3.463211e-01     
   1.473526       0.572826         -3.406189e-01     
   1.473526       0.620330         -3.342910e-01     
   1.473526       0.668857         -3.273237e-01     
   1.473526       0.718277         -3.197089e-01     
   1.473526       0.768456         -3.114434e-01     
   1.473526       0.819260         -3.025299e-01     
   1.473526       0.870551         -2.929765e-01     
   1.473526       0.922191         -2.827968e-01     
   1.473526       0.974040         -2.720104e-01     
   1.473526       1.025960         -2.606429e-01     
   1.473526       1.077809         -2.487265e-01     
   1.473526       1.129449         -2.363008e-01     
   1.473526       1.180740         -2.234139e-01     
   1.473526       1.231544         -2.101232e-01     
   1.473526       1.281723         -1.964962e-01     
   1.473526       1.331143         -1.826112e-01     
   1.473526       1.379670         -1.685567e-01     
   1.473526       1.427174         -1.544297e-01     
   1.473526       1.473526         -1.403336e-01     
   1.473526       1.518601         -1.263745e-01     
   1.473526       1.562279         -1.126577e-01     
   1.473526       1.604441         -9.928405e-02     
   1.473526       1.644973         -8.634701e-02     
   1.473526       1.683766         -7.393001e-02     
   1.473526       1.720717         -6.210520e-02     
   1.473526       1.755724         -5.093284e-02     
   1.473526       1.788694         -4.046149e-02     
   1.473526       1.819538         -3.072876e-02     
   1.473526       1.848172         -2.176246e-02     
   1.473526       1.874520         -1.358192e-02     
   1.473526       1.898510         -6.199424e-03     
   1.473526       1.920078         3.783862e-04      
   1.473526       1.939166         6.149164e-03      
   1.473526       1.955722         1.111364e-02      
   1.473526       1.969702         1.527456e-02      
   1.473526       1.981067         1.863569e-02      
   1.473526       1.989788         2.120111e-02      
   1.473526       1.995841         2.297458e-02      
   1.473526       1.999210         2.395936e-02      
   1.473526       2.003160         2.511123e-02      
   1.473526       2.016638         2.902302e-02      
   1.473526       2.040848         3.597241e-02      
   1.473526       2.075731         4.580285e-02      
   1.473526       2.121193         5.827283e-02      
   1.473526       2.177111         7.304717e-02      
   1.473526       2.243335         8.969037e-02      
   1.473526       2.319686         1.076657e-01      
   1.473526       2.405959         1.263421e-01      
   1.473526       2.501920         1.450107e-01      
   1.473526       2.607312         1.629088e-01      
   1.473526       2.721850         1.792542e-01      
   1.473526       2.845225         1.932854e-01      
   1.473526       2.977105         2.043073e-01      
   1.473526       3.117134         2.117384e-01      
   1.473526       3.264935         2.151553e-01      
   1.473526       3.420109         2.143293e-01      
   1.473526       3.582238         2.092509e-01      
   1.473526       3.750884         2.001371e-01      
   1.473526       3.925594         1.874205e-01      
   1.473526       4.105897         1.717208e-01      
   1.473526       4.291305         1.537988e-01      
   1.473526       4.481320         1.345004e-01      
   1.473526       4.675429         1.146934e-01      
   1.473526       4.873108         9.520611e-02      
   1.473526       5.073826         7.677191e-02      
   1.473526       5.277040         5.998650e-02      
   1.473526       5.482203         4.527990e-02      
   1.473526       5.688763         3.290578e-02      
   1.473526       5.896161         2.294732e-02      
   1.473526       6.103839         3.547062e-05      
   1.473526       6.311237         -5.655533e-07     
   1.473526       6.517797         -6.935473e-07     
   1.473526       6.722960         -4.678855e-07     
   1.473526       6.926174         -3.622184e-07     
   1.473526       7.126892         -2.994346e-07     
   1.473526       7.324571         -2.558472e-07     
   1.473526       7.518680         -2.221796e-07     
   1.473526       7.708695         -1.943028e-07     
   1.473526       7.894103         -1.702543e-07     
   1.473526       8.074406         -1.490678e-07     
   1.473526       8.249116         -1.302504e-07     
   1.473526       8.417762         -1.135309e-07     
   1.473526       8.579891         -9.873460e-08     
   1.473526       8.735065         -8.572234e-08     
