#       k             kp                  V           
   0.620330       0.030298         5.475117e-06      
   0.620330       0.044278         1.704141e-05      
   0.620330       0.060834         4.396210e-05      
   0.620330       0.079922         9.900946e-05      
   0.620330       0.101490         2.008855e-04      
   0.620330       0.125480         3.748873e-04      
   0.620330       0.151828         6.528744e-04      
   0.620330       0.180462         1.072110e-03      
   0.620330       0.211306         1.672670e-03      
   0.620330       0.244276         2.493201e-03      
   0.620330       0.279283         3.565093e-03      
   0.620330       0.316234         4.905476e-03      
   0.620330       0.355027         6.509970e-03      
   0.620330       0.395559         8.346586e-03      
   0.620330       0.437721         1.035250e-02      
   0.620330       0.481399         1.243534e-02      
   0.620330       0.526474         1.448003e-02      
   0.620330       0.572826         1.636100e-02      
   0.620330       0.620330         1.795803e-02      
   0.620330       0.668857         1.917270e-02      
   0.620330       0.718277         1.994179e-02      
   0.620330       0.768456         2.024449e-02      
   0.620330       0.819260         2.010184e-02      
   0.620330       0.870551         1.956922e-02      
   0.620330       0.922191         1.872421e-02      
   0.620330       0.974040         1.765335e-02      
   0.620330       1.025960         1.644070e-02      
   0.620330       1.077809         1.516000e-02      
   0.620330       1.129449         1.387073e-02      
   0.620330       1.180740         1.261728e-02      
   0.620330       1.231544         1.143020e-02      
   0.620330       1.281723         1.032831e-02      
   0.620330       1.331143         9.321189e-03      
   0.620330       1.379670         8.411517e-03      
   0.620330       1.427174         7.597195e-03      
   0.620330       1.473526         6.873113e-03      
   0.620330       1.518601         6.232504e-03      
   0.620330       1.562279         5.667908e-03      
   0.620330       1.604441         5.171781e-03      
   0.620330       1.644973         4.736856e-03      
   0.620330       1.683766         4.356331e-03      
   0.620330       1.720717         4.023969e-03      
   0.620330       1.755724         3.734141e-03      
   0.620330       1.788694         3.481834e-03      
   0.620330       1.819538         3.262642e-03      
   0.620330       1.848172         3.072733e-03      
   0.620330       1.874520         2.908799e-03      
   0.620330       1.898510         2.768011e-03      
   0.620330       1.920078         2.647962e-03      
   0.620330       1.939166         2.546620e-03      
   0.620330       1.955722         2.462287e-03      
   0.620330       1.969702         2.393562e-03      
   0.620330       1.981067         2.339312e-03      
   0.620330       1.989788         2.298648e-03      
   0.620330       1.995841         2.270907e-03      
   0.620330       1.999210         2.255631e-03      
   0.620330       2.003160         2.165116e-05      
   0.620330       2.016638         1.987952e-05      
   0.620330       2.040848         1.687346e-05      
   0.620330       2.075731         1.297440e-05      
   0.620330       2.121193         8.727361e-06      
   0.620330       2.177111         4.847393e-06      
   0.620330       2.243335         2.008678e-06      
   0.620330       2.319686         4.805032e-07      
   0.620330       2.405959         -4.288831e-08     
   0.620330       2.501920         -1.147601e-07     
   0.620330       2.607312         -8.782825e-08     
   0.620330       2.721850         -6.129726e-08     
   0.620330       2.845225         -4.334181e-08     
   0.620330       2.977105         -3.128139e-08     
   0.620330       3.117134         -2.312436e-08     
   0.620330       3.264935         -1.758369e-08     
   0.620330       3.420109         -1.379851e-08     
   0.620330       3.582238         -1.118623e-08     
   0.620330       3.750884         -9.352481e-09     
   0.620330       3.925594         -8.030576e-09     
   0.620330       4.105897         -7.040964e-09     
   0.620330       4.291305         -6.263217e-09     
   0.620330       4.481320         -5.617381e-09     
   0.620330       4.675429         -5.051293e-09     
   0.620330       4.873108         -4.532144e-09     
   0.620330       5.073826         -4.040680e-09     
   0.620330       5.277040         -3.567154e-09     
   0.620330       5.482203         -3.108360e-09     
   0.620330       5.688763         -2.665449e-09     
   0.620330       5.896161         -2.242184e-09     
   0.620330       6.103839         -1.843583e-09     
   0.620330       6.311237         -1.474819e-09     
   0.620330       6.517797         -1.140466e-09     
   0.620330       6.722960         -8.439389e-10     
   0.620330       6.926174         -5.871974e-10     
   0.620330       7.126892         -3.706250e-10     
   0.620330       7.324571         -1.931353e-10     
   0.620330       7.518680         -5.236381e-11     
   0.620330       7.708695         5.504311e-11      
   0.620330       7.894103         1.331150e-10      
   0.620330       8.074406         1.862129e-10      
   0.620330       8.249116         2.187465e-10      
   0.620330       8.417762         2.349365e-10      
   0.620330       8.579891         2.386501e-10      
   0.620330       8.735065         2.332819e-10      
   0.620330       8.882866         2.216981e-10      
   0.620330       9.022895         2.062338e-10      
   0.620330       9.154775         1.887211e-10      
   0.620330       9.278150         1.705450e-10      
   0.620330       9.392688         1.527052e-10      
   0.620330       9.498080         1.358826e-10      
   0.620330       9.594041         1.205077e-10      
   0.620330       9.680314         1.068222e-10      
   0.620330       9.756665         9.493189e-11      
   0.620330       9.822889         8.484953e-11      
   0.620330       9.878807         7.652747e-11      
   0.620330       9.924269         6.987538e-11      
   0.620330       9.959152         6.474231e-11      
   0.620330       9.983362         6.067539e-11      
   0.620330       9.996840         4.813380e-11      
   0.668857       0.000790         9.192609e-11      
   0.668857       0.004159         1.342382e-08      
   0.668857       0.010212         1.986582e-07      
   0.668857       0.018933         1.265917e-06      
   0.668857       0.030298         5.191247e-06      
   0.668857       0.044278         1.617116e-05      
   0.668857       0.060834         4.173948e-05      
   0.668857       0.079922         9.408385e-05      
   0.668857       0.101490         1.911545e-04      
   0.668857       0.125480         3.574259e-04      
   0.668857       0.151828         6.241022e-04      
   0.668857       0.180462         1.028355e-03      
   0.668857       0.211306         1.611296e-03      
   0.668857       0.244276         2.414414e-03      
   0.668857       0.279283         3.474414e-03      
   0.668857       0.316234         4.816660e-03      
   0.668857       0.355027         6.447872e-03      
   0.668857       0.395559         8.349185e-03      
   0.668857       0.437721         1.047113e-02      
   0.668857       0.481399         1.273225e-02      
   0.668857       0.526474         1.502279e-02      
   0.668857       0.572826         1.721405e-02      
   0.668857       0.620330         1.917270e-02      
   0.668857       0.668857         2.077767e-02      
   0.668857       0.718277         2.193651e-02      
   0.668857       0.768456         2.259728e-02      
   0.668857       0.819260         2.275357e-02      
   0.668857       0.870551         2.244149e-02      
