#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       5.277040         -1.407791e-25          -1.521972e-26          1.966584e-26           -2.281739e-27     
   0.922191       5.482203         -4.614701e-28          1.586820e-28           1.109193e-28           7.822748e-30      
   0.922191       5.688763         -2.447609e-32          3.232916e-31           6.153066e-32           -7.350559e-32     
   0.922191       5.896161         -5.057170e-34          -9.607516e-33          -1.857777e-33          3.014161e-34      
   0.922191       6.103839         2.125273e-34           3.666729e-35           -1.918263e-35          3.686946e-36      
   0.922191       6.311237         5.151561e-37           -2.042312e-37          -1.603025e-37          -1.010438e-39     
   0.922191       6.517797         4.164691e-39           -1.793049e-40          -5.466612e-40          8.667756e-41      
   0.922191       6.722960         1.478173e-41           -7.213592e-44          -2.465696e-42          8.888730e-44      
   0.922191       6.926174         3.028490e-44           -6.481847e-45          -6.329736e-45          4.459184e-46      
   0.922191       7.126892         1.046882e-46           2.386402e-48           -1.404204e-47          1.253040e-48      
   0.922191       7.324571         1.294882e-49           -1.912771e-50          -2.694665e-50          6.114573e-52      
   0.922191       7.518680         -1.350534e-52          -4.089468e-51          -1.302052e-50          -1.525075e-49     
   0.922191       7.708695         -1.338994e-49          -1.354976e-48          -4.990250e-48          -5.034295e-47     
   0.922191       7.894103         -3.089378e-47          -1.700527e-46          -1.126455e-45          -5.949839e-45     
   0.922191       8.074406         1.439706e-44           2.684418e-43           5.675938e-43           1.039953e-41      
   0.922191       8.249116         2.722941e-41           3.360921e-40           1.041440e-39           1.282581e-38      
   0.922191       8.417762         2.338745e-38           2.486754e-37           8.895101e-37           9.449970e-36      
   0.922191       8.579891         1.421554e-35           1.356958e-34           5.393191e-34           5.145664e-33      
   0.922191       8.735065         6.477319e-33           5.636603e-32           2.453619e-31           2.134456e-30      
   0.922191       8.882866         2.210352e-30           1.770236e-29           8.363337e-29           6.696358e-28      
   0.922191       9.022895         5.553231e-28           4.123777e-27           2.099233e-26           1.558536e-25      
   0.922191       9.154775         1.004076e-25           6.959046e-25           3.792544e-24           2.628039e-23      
   0.922191       9.278150         1.275399e-23           8.295301e-23           4.813884e-22           3.130449e-21      
   0.922191       9.392688         1.111841e-21           6.819073e-21           4.193754e-20           2.571672e-19      
   0.922191       9.498080         6.499255e-20           3.767537e-19           2.449955e-18           1.419995e-17      
   0.922191       9.594041         2.510099e-18           1.380400e-17           9.456577e-17           5.199768e-16      
   0.922191       9.680314         6.240975e-17           3.249147e-16           2.350029e-15           1.223287e-14      
   0.922191       9.756665         9.945087e-16           4.941508e-15           3.742997e-14           1.859532e-13      
   0.922191       9.822889         1.062738e-14           4.942949e-14           3.997684e-13           1.859141e-12      
   0.922191       9.878807         6.724850e-14           2.858182e-13           2.528815e-12           1.074678e-11      
   0.922191       9.924269         2.481885e-13           9.819257e-13           9.331236e-12           3.691250e-11      
   0.922191       9.959152         6.487883e-13           2.496884e-12           2.438749e-11           9.383056e-11      
   0.922191       9.983362         1.574865e-12           6.252295e-12           5.916955e-11           2.348065e-10      
   0.922191       9.996840         4.442413e-12           1.823827e-11           1.667856e-10           6.845123e-10      
   0.974040       0.000790         -3.757517e-09          -2.141790e-14          -1.624506e-07          1.086611e-14      
   0.974040       0.004159         -1.041990e-07          -1.647015e-11          -4.504887e-06          8.355932e-12      
   0.974040       0.010212         -6.281169e-07          -5.984479e-10          -2.715558e-05          3.036158e-10      
   0.974040       0.018933         -2.158572e-06          -7.071111e-09          -9.334939e-05          3.587467e-09      
   0.974040       0.030298         -5.527912e-06          -4.640661e-08          -2.391670e-04          2.355758e-08      
   0.974040       0.044278         -1.181347e-05          -2.112475e-07          -5.098384e-04          1.077634e-07      
   0.974040       0.060834         -2.238817e-05          -7.580875e-07          -9.598599e-04          3.844964e-07      
   0.974040       0.079922         -3.885126e-05          -2.266178e-06          -1.651237e-03          1.143799e-06      
   0.974040       0.101490         -6.299453e-05          -5.891927e-06          -2.650621e-03          2.974052e-06      
   0.974040       0.125480         -9.691035e-05          -1.378079e-05          -4.026422e-03          6.957431e-06      
   0.974040       0.151828         -1.432306e-04          -2.962122e-05          -5.845009e-03          1.493724e-05      
   0.974040       0.180462         -2.049056e-04          -5.938746e-05          -8.165983e-03          2.986399e-05      
   0.974040       0.211306         -2.854054e-04          -1.123026e-04          -1.103650e-02          5.621035e-05      
   0.974040       0.244276         -3.894137e-04          -2.020586e-04          -1.448476e-02          1.004247e-04      
   0.974040       0.279283         -5.228621e-04          -3.483045e-04          -1.851301e-02          1.713587e-04      
   0.974040       0.316234         -6.929521e-04          -5.784250e-04          -2.309035e-02          2.805629e-04      
   0.974040       0.355027         -9.086343e-04          -9.295853e-04          -2.814592e-02          4.422989e-04      
   0.974040       0.395559         -1.180819e-03          -1.450894e-03          -3.356361e-02          6.730917e-04      
   0.974040       0.437721         -1.522339e-03          -2.205551e-03          -3.917931e-02          9.906615e-04      
   0.974040       0.481399         -1.947738e-03          -3.272559e-03          -4.478221e-02          1.412149e-03      
   0.974040       0.526474         -2.472807e-03          -4.747360e-03          -5.012186e-02          1.951696e-03      
   0.974040       0.572826         -3.113919e-03          -6.740438e-03          -5.492198e-02          2.617631e-03      
   0.974040       0.620330         -3.887205e-03          -9.372670e-03          -5.890153e-02          3.409673e-03      
   0.974040       0.668857         -4.807551e-03          -1.276609e-02          -6.180184e-02          4.316671e-03      
   0.974040       0.718277         -5.887336e-03          -1.702911e-02          -6.341688e-02          5.315335e-03      
   0.974040       0.768456         -7.134715e-03          -2.223608e-02          -6.362177e-02          6.370253e-03      
   0.974040       0.819260         -8.551336e-03          -2.840292e-02          -6.239376e-02          7.435305e-03      
   0.974040       0.870551         -1.012952e-02          -3.546238e-02          -5.982014e-02          8.456416e-03      
   0.974040       0.922191         -1.184928e-02          -4.324476e-02          -5.609002e-02          9.375581e-03      
   0.974040       0.974040         -1.367586e-02          -5.147029e-02          -5.147029e-02          1.013602e-02      
   0.974040       1.025960         -1.555864e-02          -5.975885e-02          -4.627036e-02          1.068822e-02      
