#       k             kp                  V           
   1.077809       0.974040         -5.864408e-01     
   1.077809       1.025960         -5.594487e-01     
   1.077809       1.077809         -5.313801e-01     
   1.077809       1.129449         -5.024512e-01     
   1.077809       1.180740         -4.729050e-01     
   1.077809       1.231544         -4.430020e-01     
   1.077809       1.281723         -4.130094e-01     
   1.077809       1.331143         -3.831910e-01     
   1.077809       1.379670         -3.537976e-01     
   1.077809       1.427174         -3.250600e-01     
   1.077809       1.473526         -2.971839e-01     
   1.077809       1.518601         -2.703468e-01     
   1.077809       1.562279         -2.446973e-01     
   1.077809       1.604441         -2.203546e-01     
   1.077809       1.644973         -1.974104e-01     
   1.077809       1.683766         -1.759299e-01     
   1.077809       1.720717         -1.559549e-01     
   1.077809       1.755724         -1.375056e-01     
   1.077809       1.788694         -1.205838e-01     
   1.077809       1.819538         -1.051760e-01     
   1.077809       1.848172         -9.125594e-02     
   1.077809       1.874520         -7.878763e-02     
   1.077809       1.898510         -6.772838e-02     
   1.077809       1.920078         -5.803132e-02     
   1.077809       1.939166         -4.964796e-02     
   1.077809       1.955722         -4.253046e-02     
   1.077809       1.969702         -3.663365e-02     
   1.077809       1.981067         -3.191678e-02     
   1.077809       1.989788         -2.834497e-02     
   1.077809       1.995841         -2.589038e-02     
   1.077809       1.999210         -2.453269e-02     
   1.077809       2.003160         -2.294832e-02     
   1.077809       2.016638         -1.760726e-02     
   1.077809       2.040848         -8.269178e-03     
   1.077809       2.075731         4.599760e-03      
   1.077809       2.121193         2.031391e-02      
   1.077809       2.177111         3.796816e-02      
   1.077809       2.243335         5.644865e-02      
   1.077809       2.319686         7.446523e-02      
   1.077809       2.405959         9.061567e-02      
   1.077809       2.501920         1.034903e-01      
   1.077809       2.607312         1.118197e-01      
   1.077809       2.721850         1.146573e-01      
   1.077809       2.845225         1.115716e-01      
   1.077809       2.977105         1.028047e-01      
   1.077809       3.117134         8.933784e-02      
   1.077809       3.264935         7.280983e-02      
   1.077809       3.420109         5.525906e-02      
   1.077809       3.582238         3.872503e-02      
   1.077809       3.750884         2.481376e-02      
   1.077809       3.925594         1.437908e-02      
   1.077809       4.105897         7.446976e-03      
   1.077809       4.291305         3.406944e-03      
   1.077809       4.481320         1.364360e-03      
   1.077809       4.675429         4.781620e-04      
   1.077809       4.873108         1.501212e-04      
   1.077809       5.073826         4.523663e-05      
   1.077809       5.277040         1.449718e-05      
   1.077809       5.482203         5.113618e-06      
   1.077809       5.688763         1.826251e-06      
   1.077809       5.896161         5.976317e-07      
   1.077809       6.103839         1.694302e-07      
   1.077809       6.311237         4.037578e-08      
   1.077809       6.517797         7.787060e-09      
   1.077809       6.722960         1.089560e-09      
   1.077809       6.926174         5.256244e-11      
   1.077809       7.126892         -2.955932e-11     
   1.077809       7.324571         -1.335170e-11     
   1.077809       7.518680         -3.680355e-12     
   1.077809       7.708695         -7.955026e-13     
   1.077809       7.894103         -1.400547e-13     
   1.077809       8.074406         -2.003401e-14     
   1.077809       8.249116         -6.822780e-15     
   1.077809       8.417762         -2.167433e-14     
   1.077809       8.579891         -8.719345e-14     
   1.077809       8.735065         -3.413078e-13     
   1.077809       8.882866         -1.221865e-12     
   1.077809       9.022895         -3.825505e-12     
   1.077809       9.154775         -1.031288e-11     
   1.077809       9.278150         -2.402573e-11     
   1.077809       9.392688         -4.906048e-11     
   1.077809       9.498080         -8.957700e-11     
   1.077809       9.594041         -1.496851e-10     
   1.077809       9.680314         -2.348510e-10     
   1.077809       9.756665         -3.558040e-10     
   1.077809       9.822889         -5.376258e-10     
   1.077809       9.878807         -8.500860e-10     
   1.077809       9.924269         -2.038409e-09     
   1.077809       9.959152         -1.880195e-08     
   1.077809       9.983362         -1.446853e-07     
   1.077809       9.996840         -4.495891e-07     
   1.129449       0.000790         -7.752761e-01     
   1.129449       0.004159         -7.752774e-01     
   1.129449       0.010212         -7.752524e-01     
   1.129449       0.018933         -7.751928e-01     
   1.129449       0.030298         -7.750646e-01     
   1.129449       0.044278         -7.748251e-01     
   1.129449       0.060834         -7.744249e-01     
   1.129449       0.079922         -7.738067e-01     
   1.129449       0.101490         -7.729063e-01     
   1.129449       0.125480         -7.716527e-01     
   1.129449       0.151828         -7.699699e-01     
   1.129449       0.180462         -7.677773e-01     
   1.129449       0.211306         -7.649912e-01     
   1.129449       0.244276         -7.615255e-01     
   1.129449       0.279283         -7.572928e-01     
   1.129449       0.316234         -7.522060e-01     
   1.129449       0.355027         -7.461790e-01     
   1.129449       0.395559         -7.391277e-01     
   1.129449       0.437721         -7.309714e-01     
   1.129449       0.481399         -7.216338e-01     
   1.129449       0.526474         -7.110438e-01     
   1.129449       0.572826         -6.991375e-01     
   1.129449       0.620330         -6.858588e-01     
   1.129449       0.668857         -6.711617e-01     
   1.129449       0.718277         -6.550122e-01     
   1.129449       0.768456         -6.373910e-01     
   1.129449       0.819260         -6.182969e-01     
   1.129449       0.870551         -5.977506e-01     
   1.129449       0.922191         -5.757988e-01     
   1.129449       0.974040         -5.525188e-01     
   1.129449       1.025960         -5.280211e-01     
   1.129449       1.077809         -5.024512e-01     
   1.129449       1.129449         -4.759882e-01     
   1.129449       1.180740         -4.488406e-01     
   1.129449       1.231544         -4.212392e-01     
   1.129449       1.281723         -3.934282e-01     
   1.129449       1.331143         -3.656552e-01     
   1.129449       1.379670         -3.381618e-01     
   1.129449       1.427174         -3.111752e-01     
   1.129449       1.473526         -2.849017e-01     
   1.129449       1.518601         -2.595233e-01     
   1.129449       1.562279         -2.351943e-01     
   1.129449       1.604441         -2.120417e-01     
   1.129449       1.644973         -1.901650e-01     
   1.129449       1.683766         -1.696378e-01     
   1.129449       1.720717         -1.505100e-01     
   1.129449       1.755724         -1.328103e-01     
   1.129449       1.788694         -1.165484e-01     
   1.129449       1.819538         -1.017183e-01     
   1.129449       1.848172         -8.830107e-02     
   1.129449       1.874520         -7.626756e-02     
   1.129449       1.898510         -6.558142e-02     
   1.129449       1.920078         -5.620159e-02     
   1.129449       1.939166         -4.808485e-02     
   1.129449       1.955722         -4.118802e-02     
   1.129449       1.969702         -3.546999e-02     
   1.129449       1.981067         -3.089343e-02     
   1.129449       1.989788         -2.742624e-02     
   1.129449       1.995841         -2.504274e-02     
   1.129449       1.999210         -2.372407e-02     
   1.129449       2.003160         -2.218498e-02     
   1.129449       2.016638         -1.699446e-02     
   1.129449       2.040848         -7.911443e-03     
   1.129449       2.075731         4.623711e-03      
   1.129449       2.121193         1.996053e-02      
   1.129449       2.177111         3.723575e-02      
   1.129449       2.243335         5.538055e-02      
   1.129449       2.319686         7.314832e-02      
   1.129449       2.405959         8.917339e-02      
