#       k             kp                  V           
   0.922191       2.405959         -4.092779e-04     
   0.922191       2.501920         -3.251364e-04     
   0.922191       2.607312         -2.302209e-04     
   0.922191       2.721850         -1.667627e-04     
   0.922191       2.845225         -1.248605e-04     
   0.922191       2.977105         -9.557409e-05     
   0.922191       3.117134         -7.423577e-05     
   0.922191       3.264935         -5.820215e-05     
   0.922191       3.420109         -4.585336e-05     
   0.922191       3.582238         -3.615000e-05     
   0.922191       3.750884         -2.840421e-05     
   0.922191       3.925594         -2.214938e-05     
   0.922191       4.105897         -1.706185e-05     
   0.922191       4.291305         -1.291153e-05     
   0.922191       4.481320         -9.530378e-06     
   0.922191       4.675429         -6.791514e-06     
   0.922191       4.873108         -4.595538e-06     
   0.922191       5.073826         -2.861430e-06     
   0.922191       5.277040         -1.520602e-06     
   0.922191       5.482203         -5.131070e-07     
   0.922191       5.688763         2.146347e-07      
   0.922191       5.896161         7.110861e-07      
   0.922191       6.103839         1.020164e-06      
   0.922191       6.311237         1.181417e-06      
   0.922191       6.517797         1.229960e-06      
   0.922191       6.722960         1.196375e-06      
   0.922191       6.926174         1.106638e-06      
   0.922191       7.126892         9.821862e-07      
   0.922191       7.324571         8.400835e-07      
   0.922191       7.518680         6.933461e-07      
   0.922191       7.708695         5.513727e-07      
   0.922191       7.894103         4.204612e-07      
   0.922191       8.074406         3.043484e-07      
   0.922191       8.249116         2.047551e-07      
   0.922191       8.417762         1.218983e-07      
   0.922191       8.579891         5.495087e-08      
   0.922191       8.735065         2.422668e-09      
   0.922191       8.882866         -3.753438e-08     
   0.922191       9.022895         -6.689412e-08     
   0.922191       9.154775         -8.759183e-08     
   0.922191       9.278150         -1.014164e-07     
   0.922191       9.392688         -1.099509e-07     
   0.922191       9.498080         -1.145491e-07     
   0.922191       9.594041         -1.163343e-07     
   0.922191       9.680314         -1.162147e-07     
   0.922191       9.756665         -1.149069e-07     
   0.922191       9.822889         -1.129642e-07     
   0.922191       9.878807         -1.108040e-07     
   0.922191       9.924269         -1.087349e-07     
   0.922191       9.959152         -1.069818e-07     
   0.922191       9.983362         -1.057223e-07     
   0.922191       9.996840         -1.056787e-07     
   0.974040       0.000790         3.085632e-04      
   0.974040       0.004159         1.624887e-03      
   0.974040       0.010212         3.989322e-03      
   0.974040       0.018933         7.396990e-03      
   0.974040       0.030298         1.183781e-02      
   0.974040       0.044278         1.729256e-02      
   0.974040       0.060834         2.374513e-02      
   0.974040       0.079922         3.117403e-02      
   0.974040       0.101490         3.954432e-02      
   0.974040       0.125480         4.881877e-02      
   0.974040       0.151828         5.895306e-02      
   0.974040       0.180462         6.989115e-02      
   0.974040       0.211306         8.156598e-02      
   0.974040       0.244276         9.389822e-02      
   0.974040       0.279283         1.067949e-01      
   0.974040       0.316234         1.201474e-01      
   0.974040       0.355027         1.338300e-01      
   0.974040       0.395559         1.476982e-01      
   0.974040       0.437721         1.615871e-01      
   0.974040       0.481399         1.753110e-01      
   0.974040       0.526474         1.886629e-01      
   0.974040       0.572826         2.014169e-01      
   0.974040       0.620330         2.133320e-01      
   0.974040       0.668857         2.241598e-01      
   0.974040       0.718277         2.336560e-01      
   0.974040       0.768456         2.415969e-01      
   0.974040       0.819260         2.477973e-01      
   0.974040       0.870551         2.521311e-01      
   0.974040       0.922191         2.545471e-01      
   0.974040       0.974040         2.550795e-01      
   0.974040       1.025960         2.538478e-01      
   0.974040       1.077809         2.510465e-01      
   0.974040       1.129449         2.469254e-01      
   0.974040       1.180740         2.417647e-01      
   0.974040       1.231544         2.358494e-01      
   0.974040       1.281723         2.294478e-01      
   0.974040       1.331143         2.227959e-01      
   0.974040       1.379670         2.160896e-01      
   0.974040       1.427174         2.094824e-01      
   0.974040       1.473526         2.030887e-01      
   0.974040       1.518601         1.969892e-01      
   0.974040       1.562279         1.912366e-01      
   0.974040       1.604441         1.858623e-01      
   0.974040       1.644973         1.808815e-01      
   0.974040       1.683766         1.762980e-01      
   0.974040       1.720717         1.721077e-01      
   0.974040       1.755724         1.683008e-01      
   0.974040       1.788694         1.648641e-01      
   0.974040       1.819538         1.617822e-01      
   0.974040       1.848172         1.590379e-01      
   0.974040       1.874520         1.566135e-01      
   0.974040       1.898510         1.544909e-01      
   0.974040       1.920078         1.526522e-01      
   0.974040       1.939166         1.510802e-01      
   0.974040       1.955722         1.497590e-01      
   0.974040       1.969702         1.486739e-01      
   0.974040       1.981067         1.478123e-01      
   0.974040       1.989788         1.471637e-01      
   0.974040       1.995841         1.467199e-01      
   0.974040       1.999210         1.464751e-01      
   0.974040       2.003160         8.771753e-03      
   0.974040       2.016638         8.123685e-03      
   0.974040       2.040848         6.975359e-03      
   0.974040       2.075731         5.392073e-03      
   0.974040       2.121193         3.544134e-03      
   0.974040       2.177111         1.746005e-03      
   0.974040       2.243335         3.852709e-04      
   0.974040       2.319686         -3.060633e-04     
   0.974040       2.405959         -4.439999e-04     
   0.974040       2.501920         -3.525902e-04     
   0.974040       2.607312         -2.496706e-04     
   0.974040       2.721850         -1.808656e-04     
   0.974040       2.845225         -1.354271e-04     
   0.974040       2.977105         -1.036661e-04     
   0.974040       3.117134         -8.052330e-05     
   0.974040       3.264935         -6.313299e-05     
   0.974040       3.420109         -4.973883e-05     
   0.974040       3.582238         -3.921373e-05     
   0.974040       3.750884         -3.081178e-05     
   0.974040       3.925594         -2.402697e-05     
   0.974040       4.105897         -1.850826e-05     
   0.974040       4.291305         -1.400615e-05     
   0.974040       4.481320         -1.033836e-05     
   0.974040       4.675429         -7.367289e-06     
   0.974040       4.873108         -4.985116e-06     
   0.974040       5.073826         -3.103963e-06     
   0.974040       5.277040         -1.649436e-06     
   0.974040       5.482203         -5.565057e-07     
   0.974040       5.688763         2.329464e-07      
   0.974040       5.896161         7.714925e-07      
   0.974040       6.103839         1.106773e-06      
   0.974040       6.311237         1.281691e-06      
   0.974040       6.517797         1.334339e-06      
