#       k             kp                  V           
   0.316234       3.264935         -5.004364e-04     
   0.316234       3.420109         -2.859036e-04     
   0.316234       3.582238         -1.413006e-04     
   0.316234       3.750884         -5.571819e-05     
   0.316234       3.925594         -1.331028e-05     
   0.316234       4.105897         2.503207e-06      
   0.316234       4.291305         5.253206e-06      
   0.316234       4.481320         3.606613e-06      
   0.316234       4.675429         1.656858e-06      
   0.316234       4.873108         5.363363e-07      
   0.316234       5.073826         1.048702e-07      
   0.316234       5.277040         -2.470790e-09     
   0.316234       5.482203         -1.146295e-08     
   0.316234       5.688763         -5.302567e-09     
   0.316234       5.896161         -1.569172e-09     
   0.316234       6.103839         -3.377102e-10     
   0.316234       6.311237         -5.034718e-11     
   0.316234       6.517797         -2.765129e-12     
   0.316234       6.722960         1.267076e-12      
   0.316234       6.926174         5.814860e-13      
   0.316234       7.126892         1.565231e-13      
   0.316234       7.324571         3.249132e-14      
   0.316234       7.518680         5.609337e-15      
   0.316234       7.708695         1.624528e-15      
   0.316234       7.894103         3.857505e-15      
   0.316234       8.074406         1.466201e-14      
   0.316234       8.249116         5.822922e-14      
   0.316234       8.417762         2.534417e-13      
   0.316234       8.579891         1.163984e-12      
   0.316234       8.735065         5.074535e-12      
   0.316234       8.882866         1.937440e-11      
   0.316234       9.022895         6.264691e-11      
   0.316234       9.154775         1.709388e-10      
   0.316234       9.278150         3.981810e-10      
   0.316234       9.392688         8.073095e-10      
   0.316234       9.498080         1.458815e-09      
   0.316234       9.594041         2.411494e-09      
   0.316234       9.680314         3.748354e-09      
   0.316234       9.756665         5.639275e-09      
   0.316234       9.822889         8.479376e-09      
   0.316234       9.878807         1.334875e-08      
   0.316234       9.924269         3.365108e-08      
   0.316234       9.959152         4.111738e-07      
   0.316234       9.983362         3.999171e-06      
   0.316234       9.996840         1.440252e-05      
   0.355027       0.000790         -6.098224e-08     
   0.355027       0.004159         -1.691071e-06     
   0.355027       0.010212         -1.019331e-05     
   0.355027       0.018933         -3.503169e-05     
   0.355027       0.030298         -8.955122e-05     
   0.355027       0.044278         -1.905076e-04     
   0.355027       0.060834         -3.574728e-04     
   0.355027       0.079922         -6.115425e-04     
   0.355027       0.101490         -9.736326e-04     
   0.355027       0.125480         -1.462274e-03     
   0.355027       0.151828         -2.090972e-03     
   0.355027       0.180462         -2.865432e-03     
   0.355027       0.211306         -3.780930e-03     
   0.355027       0.244276         -4.820429e-03     
   0.355027       0.279283         -5.954045e-03     
   0.355027       0.316234         -7.140261e-03     
   0.355027       0.355027         -8.329077e-03     
   0.355027       0.395559         -9.466871e-03     
   0.355027       0.437721         -1.050229e-02     
   0.355027       0.481399         -1.139217e-02     
   0.355027       0.526474         -1.210627e-02     
   0.355027       0.572826         -1.262996e-02     
   0.355027       0.620330         -1.296436e-02     
   0.355027       0.668857         -1.312412e-02     
   0.355027       0.718277         -1.313358e-02     
   0.355027       0.768456         -1.302226e-02     
   0.355027       0.819260         -1.282076e-02     
   0.355027       0.870551         -1.255748e-02     
   0.355027       0.922191         -1.225670e-02     
   0.355027       0.974040         -1.193765e-02     
   0.355027       1.025960         -1.161449e-02     
   0.355027       1.077809         -1.129677e-02     
   0.355027       1.129449         -1.099023e-02     
   0.355027       1.180740         -1.069768e-02     
   0.355027       1.231544         -1.041983e-02     
   0.355027       1.281723         -1.015608e-02     
   0.355027       1.331143         -9.905097e-03     
   0.355027       1.379670         -9.665289e-03     
   0.355027       1.427174         -9.435073e-03     
   0.355027       1.473526         -9.213064e-03     
   0.355027       1.518601         -8.998168e-03     
   0.355027       1.562279         -8.789636e-03     
   0.355027       1.604441         -8.587061e-03     
   0.355027       1.644973         -8.390363e-03     
   0.355027       1.683766         -8.199748e-03     
   0.355027       1.720717         -8.015659e-03     
   0.355027       1.755724         -7.838714e-03     
   0.355027       1.788694         -7.669653e-03     
   0.355027       1.819538         -7.509291e-03     
   0.355027       1.848172         -7.358470e-03     
   0.355027       1.874520         -7.218028e-03     
   0.355027       1.898510         -7.088770e-03     
   0.355027       1.920078         -6.971448e-03     
   0.355027       1.939166         -6.866746e-03     
   0.355027       1.955722         -6.775273e-03     
   0.355027       1.969702         -6.697551e-03     
   0.355027       1.981067         -6.634022e-03     
   0.355027       1.989788         -6.585037e-03     
   0.355027       1.995841         -6.550866e-03     
   0.355027       1.999210         -6.531688e-03     
   0.355027       2.003160         -6.510140e-03     
   0.355027       2.016638         -6.435383e-03     
   0.355027       2.040848         -6.299481e-03     
   0.355027       2.075731         -6.101628e-03     
   0.355027       2.121193         -5.841062e-03     
   0.355027       2.177111         -5.517526e-03     
   0.355027       2.243335         -5.131983e-03     
   0.355027       2.319686         -4.687530e-03     
   0.355027       2.405959         -4.190432e-03     
   0.355027       2.501920         -3.651129e-03     
   0.355027       2.607312         -3.084935e-03     
   0.355027       2.721850         -2.512033e-03     
   0.355027       2.845225         -1.956384e-03     
   0.355027       2.977105         -1.443460e-03     
   0.355027       3.117134         -9.967844e-04     
   0.355027       3.264935         -6.338374e-04     
   0.355027       3.420109         -3.625170e-04     
   0.355027       3.582238         -1.794171e-04     
   0.355027       3.750884         -7.090610e-05     
   0.355027       3.925594         -1.703406e-05     
   0.355027       4.105897         3.109313e-06      
   0.355027       4.291305         6.652501e-06      
   0.355027       4.481320         4.583234e-06      
   0.355027       4.675429         2.111345e-06      
   0.355027       4.873108         6.857661e-07      
   0.355027       5.073826         1.351518e-07      
   0.355027       5.277040         -2.548910e-09     
   0.355027       5.482203         -1.443525e-08     
   0.355027       5.688763         -6.721043e-09     
   0.355027       5.896161         -1.994581e-09     
   0.355027       6.103839         -4.302256e-10     
   0.355027       6.311237         -6.435055e-11     
   0.355027       6.517797         -3.601150e-12     
   0.355027       6.722960         1.594483e-12      
   0.355027       6.926174         7.369119e-13      
   0.355027       7.126892         1.988080e-13      
   0.355027       7.324571         4.132572e-14      
   0.355027       7.518680         7.110541e-15      
   0.355027       7.708695         1.912934e-15      
   0.355027       7.894103         4.283339e-15      
   0.355027       8.074406         1.625748e-14      
   0.355027       8.249116         6.457303e-14      
   0.355027       8.417762         2.810530e-13      
   0.355027       8.579891         1.290795e-12      
   0.355027       8.735065         5.627473e-12      
   0.355027       8.882866         2.148601e-11      
   0.355027       9.022895         6.947647e-11      
   0.355027       9.154775         1.895782e-10      
   0.355027       9.278150         4.416076e-10      
   0.355027       9.392688         8.953696e-10      
   0.355027       9.498080         1.617956e-09      
   0.355027       9.594041         2.674575e-09      
   0.355027       9.680314         4.157274e-09      
   0.355027       9.756665         6.254419e-09      
   0.355027       9.822889         9.404082e-09      
