#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       1.231544         -7.874546e-01          -1.313309e+00          -1.694160e-03          2.535892e-03      
   0.101490       1.281723         -7.474310e-01          -1.324711e+00          -1.436778e-03          2.409236e-03      
   0.101490       1.331143         -7.080611e-01          -1.332866e+00          -1.213608e-03          2.290767e-03      
   0.101490       1.379670         -6.694237e-01          -1.338108e+00          -1.019209e-03          2.180729e-03      
   0.101490       1.427174         -6.316079e-01          -1.340761e+00          -8.493383e-04          2.079012e-03      
   0.101490       1.473526         -5.947110e-01          -1.341141e+00          -7.008161e-04          1.985227e-03      
   0.101490       1.518601         -5.588363e-01          -1.339556e+00          -5.711887e-04          1.898855e-03      
   0.101490       1.562279         -5.240908e-01          -1.336300e+00          -4.583685e-04          1.819394e-03      
   0.101490       1.604441         -4.905825e-01          -1.331661e+00          -3.604035e-04          1.746432e-03      
   0.101490       1.644973         -4.584177e-01          -1.325912e+00          -2.754130e-04          1.679659e-03      
   0.101490       1.683766         -4.276992e-01          -1.319316e+00          -2.016388e-04          1.618823e-03      
   0.101490       1.720717         -3.985244e-01          -1.312121e+00          -1.375251e-04          1.563682e-03      
   0.101490       1.755724         -3.709838e-01          -1.304554e+00          -8.176672e-05          1.513976e-03      
   0.101490       1.788694         -3.451593e-01          -1.296825e+00          -3.330361e-05          1.469415e-03      
   0.101490       1.819538         -3.211232e-01          -1.289121e+00          8.721842e-06           1.429686e-03      
   0.101490       1.848172         -2.989372e-01          -1.281606e+00          4.502058e-05           1.394476e-03      
   0.101490       1.874520         -2.786516e-01          -1.274418e+00          7.620405e-05           1.363480e-03      
   0.101490       1.898510         -2.603049e-01          -1.267676e+00          1.028138e-04           1.336409e-03      
   0.101490       1.920078         -2.439248e-01          -1.261474e+00          1.253343e-04           1.312999e-03      
   0.101490       1.939166         -2.295289e-01          -1.255888e+00          1.441957e-04           1.293008e-03      
   0.101490       1.955722         -2.171260e-01          -1.250978e+00          1.597717e-04           1.276219e-03      
   0.101490       1.969702         -2.067184e-01          -1.246791e+00          1.723776e-04           1.262440e-03      
   0.101490       1.981067         -1.983038e-01          -1.243362e+00          1.822707e-04           1.251504e-03      
   0.101490       1.989788         -1.918770e-01          -1.240716e+00          1.896523e-04           1.243276e-03      
   0.101490       1.995841         -1.874322e-01          -1.238874e+00          1.946715e-04           1.237648e-03      
   0.101490       1.999210         -1.849634e-01          -1.237846e+00          1.974296e-04           1.234544e-03      
   0.101490       2.003160         -3.829080e-03          -6.193580e-02          1.073748e-05           1.256639e-04      
   0.101490       2.016638         -4.490064e-03          -5.792505e-02          1.155239e-05           1.168512e-04      
   0.101490       2.040848         -5.338484e-03          -5.045179e-02          1.246951e-05           1.007956e-04      
   0.101490       2.075731         -5.833398e-03          -3.946548e-02          1.260918e-05           7.784389e-05      
   0.101490       2.121193         -5.392759e-03          -2.578271e-02          1.103539e-05           5.005116e-05      
   0.101490       2.177111         -3.785537e-03          -1.173524e-02          7.450406e-06           2.222742e-05      
   0.101490       2.243335         -1.537677e-03          -8.158512e-04          2.906313e-06           1.074181e-06      
   0.101490       2.319686         2.686110e-04           4.479064e-03           -6.016363e-07          -8.933471e-06     
   0.101490       2.405959         9.893955e-04           4.921622e-03           -1.964699e-06          -9.611982e-06     
   0.101490       2.501920         9.594024e-04           3.516912e-03           -1.892194e-06          -6.834934e-06     
   0.101490       2.607312         7.613084e-04           2.288725e-03           -1.505641e-06          -4.443994e-06     
   0.101490       2.721850         6.040928e-04           1.538080e-03           -1.199122e-06          -2.983276e-06     
   0.101490       2.845225         4.883290e-04           1.070764e-03           -9.724137e-07          -2.072949e-06     
   0.101490       2.977105         3.978836e-04           7.605651e-04           -7.945585e-07          -1.468825e-06     
   0.101490       3.117134         3.243972e-04           5.464031e-04           -6.494964e-07          -1.052240e-06     
   0.101490       3.264935         2.630840e-04           3.945704e-04           -5.280220e-07          -7.574648e-07     
   0.101490       3.420109         2.109435e-04           2.846389e-04           -4.243711e-07          -5.445674e-07     
   0.101490       3.582238         1.660724e-04           2.036146e-04           -3.349009e-07          -3.881067e-07     
   0.101490       3.750884         1.272889e-04           1.430164e-04           -2.573640e-07          -2.714622e-07     
   0.101490       3.925594         9.387792e-05           9.722692e-05           -1.904140e-07          -1.836227e-07     
   0.101490       4.105897         6.540729e-05           6.248415e-05           -1.332473e-07          -1.172183e-07     
   0.101490       4.291305         4.158962e-05           3.623059e-05           -8.533352e-08          -6.724511e-08     
   0.101490       4.481320         2.218542e-05           1.668228e-05           -4.622662e-08          -3.022041e-08     
   0.101490       4.675429         6.937392e-06           2.540885e-06           -1.543649e-08          -3.616209e-09     
   0.101490       4.873108         -4.466016e-06          -7.194678e-06          7.641789e-09           1.451179e-08      
   0.101490       5.073826         -1.240520e-05          -1.334728e-05          2.375575e-08           2.575923e-08      
   0.101490       5.277040         -1.732485e-05          -1.663057e-05          3.378573e-08           3.150960e-08      
   0.101490       5.482203         -1.971723e-05          -1.768411e-05          3.871106e-08           3.300390e-08      
   0.101490       5.688763         -2.009717e-05          -1.708581e-05          3.955982e-08           3.136557e-08      
   0.101490       5.896161         -1.897468e-05          -1.535179e-05          3.735400e-08           2.760004e-08      
   0.101490       6.103839         -1.682823e-05          -1.292984e-05          3.305566e-08           2.258182e-08      
   0.101490       6.311237         -1.408275e-05          -1.019265e-05          2.752281e-08           1.704049e-08      
   0.101490       6.517797         -1.109408e-05          -7.433425e-06          2.147757e-08           1.155159e-08      
   0.101490       6.722960         -8.140953e-06          -4.866207e-06          1.548965e-08           6.536362e-09      
   0.101490       6.926174         -5.423892e-06          -2.630574e-06          9.973227e-09           2.270395e-09      
   0.101490       7.126892         -3.070354e-06          -8.006465e-07          5.196580e-09           -1.099337e-09     
   0.101490       7.324571         -1.144439e-06          6.030864e-07           1.300759e-09           -3.531634e-09     
   0.101490       7.518680         3.406680e-07           1.600571e-06           -1.676100e-09          -5.065352e-09     
