# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.180740   6.722960    1.827720032595E-04
   1.180740   6.926174    1.795571192059E-04
   1.180740   7.126892    1.686005608113E-04
   1.180740   7.324571    1.520500863567E-04
   1.180740   7.518680    1.319325138362E-04
   1.180740   7.708695    1.100177711643E-04
   1.180740   7.894103    8.775438429756E-05
   1.180740   8.074406    6.628712134137E-05
   1.180740   8.249116    4.647512190561E-05
   1.180740   8.417762    2.885587282333E-05
   1.180740   8.579891    1.370093986058E-05
   1.180740   8.735065    1.056823576083E-06
   1.180740   8.882866   -9.142449455556E-06
   1.180740   9.022895   -1.707374426281E-05
   1.180740   9.154775   -2.299737888668E-05
   1.180740   9.278150   -2.721350923478E-05
   1.180740   9.392688   -3.004271654224E-05
   1.180740   9.498080   -3.178387496329E-05
   1.180740   9.594041   -3.269447750270E-05
   1.180740   9.680314   -3.299921946227E-05
   1.180740   9.756665   -3.289279371554E-05
   1.180740   9.822889   -3.253657308887E-05
   1.180740   9.878807   -3.205921996098E-05
   1.180740   9.924269   -3.156045156658E-05
   1.180740   9.959152   -3.111487521839E-05
   1.180740   9.983362   -3.077536357305E-05
   1.180740   9.996840   -3.057607907915E-05
   1.231544   0.000790   -4.364552675845E-15
   1.231544   0.004159   -3.356266138301E-12
   1.231544   0.010212   -1.219448365170E-10
   1.231544   0.018933   -1.440660322489E-09
   1.231544   0.030298   -9.451033477668E-09
   1.231544   0.044278   -4.304217453924E-08
   1.231544   0.060834   -1.541691723088E-07
   1.231544   0.079922   -4.580823043552E-07
   1.231544   0.101490   -1.186124744979E-06
   1.231544   0.125480   -2.761984306303E-06
   1.231544   0.151828   -5.898438244279E-06
   1.231544   0.180462   -1.172015194390E-05
   1.231544   0.211306   -2.190662241070E-05
   1.231544   0.244276   -3.884642649825E-05
   1.231544   0.279283   -6.578797614508E-05
   1.231544   0.316234   -1.069664018494E-04
   1.231544   0.355027   -1.676802613056E-04
   1.231544   0.395559   -2.542864618254E-04
   1.231544   0.437721   -3.740812191722E-04
   1.231544   0.481399   -5.350345036859E-04
   1.231544   0.526474   -7.453524350553E-04
   1.231544   0.572826   -1.012852860144E-03
   1.231544   0.620330   -1.344156349695E-03
   1.231544   0.668857   -1.743719592393E-03
   1.231544   0.718277   -2.212773671179E-03
   1.231544   0.768456   -2.748277891493E-03
   1.231544   0.819260   -3.342056677485E-03
   1.231544   0.870551   -3.980337035698E-03
   1.231544   0.922191   -4.643918904306E-03
   1.231544   0.974040   -5.309157821690E-03
   1.231544   1.025960   -5.949800795744E-03
   1.231544   1.077809   -6.539509004406E-03
   1.231544   1.129449   -7.054684056849E-03
   1.231544   1.180740   -7.477071798895E-03
   1.231544   1.231544   -7.795619274002E-03
   1.231544   1.281723   -8.007223881157E-03
   1.231544   1.331143   -8.116288427297E-03
   1.231544   1.379670   -8.133283860466E-03
   1.231544   1.427174   -8.072723936327E-03
   1.231544   1.473526   -7.951016989837E-03
   1.231544   1.518601   -7.784585112454E-03
   1.231544   1.562279   -7.588484188063E-03
   1.231544   1.604441   -7.375588464753E-03
   1.231544   1.644973   -7.156273698955E-03
   1.231544   1.683766   -6.938465439717E-03
   1.231544   1.720717   -6.727907731093E-03
   1.231544   1.755724   -6.528531581940E-03
   1.231544   1.788694   -6.342839920996E-03
   1.231544   1.819538   -6.172261083869E-03
   1.231544   1.848172   -6.017449204043E-03
   1.231544   1.874520   -5.878526382720E-03
   1.231544   1.898510   -5.755270333454E-03
   1.231544   1.920078   -5.647255059268E-03
   1.231544   1.939166   -5.553953189750E-03
   1.231544   1.955722   -5.474808263446E-03
   1.231544   1.969702   -5.409284257534E-03
   1.231544   1.981067   -5.356898444432E-03
   1.231544   1.989788   -5.317242385922E-03
   1.231544   1.995841   -5.289994483902E-03
   1.231544   1.999210   -5.274922910818E-03
   1.231544   2.003160   -5.257347019821E-03
   1.231544   2.016638   -5.198085843084E-03
   1.231544   2.040848   -5.094424779526E-03
   1.231544   2.075731   -4.951266586203E-03
   1.231544   2.121193   -4.775319532046E-03
   1.231544   2.177111   -4.574472197764E-03
   1.231544   2.243335   -4.356943702371E-03
   1.231544   2.319686   -4.130342916046E-03
   1.231544   2.405959   -3.900816960970E-03
   1.231544   2.501920   -3.672470763207E-03
   1.231544   2.607312   -3.447292493102E-03
   1.231544   2.721850   -3.225629550701E-03
   1.231544   2.845225   -3.006735645496E-03
   1.231544   2.977105   -2.789175536094E-03
   1.231544   3.117134   -2.571555320314E-03
   1.231544   3.264935   -2.353011672893E-03
   1.231544   3.420109   -2.133137904644E-03
   1.231544   3.582238   -1.912367669029E-03
   1.231544   3.750884   -1.691831616693E-03
   1.231544   3.925594   -1.473196078112E-03
   1.231544   4.105897   -1.258727405185E-03
   1.231544   4.291305   -1.050863960427E-03
   1.231544   4.481320   -8.523508777822E-04
   1.231544   4.675429   -6.658123198346E-04
   1.231544   4.873108   -4.938303150596E-04
   1.231544   5.073826   -3.385562292050E-04
   1.231544   5.277040   -2.018083374436E-04
   1.231544   5.482203   -8.478034324152E-05
   1.231544   5.688763    1.188054723175E-05
   1.231544   5.896161    8.829620600730E-05
   1.231544   6.103839    1.451642198608E-04
   1.231544   6.311237    1.838215513984E-04
   1.231544   6.517797    2.060827788502E-04
   1.231544   6.722960    2.142124149283E-04
   1.231544   6.926174    2.106694411020E-04
   1.231544   7.126892    1.980031278090E-04
   1.231544   7.324571    1.787348907268E-04
   1.231544   7.518680    1.552442475956E-04
   1.231544   7.708695    1.296030110416E-04
   1.231544   7.894103    1.035199702234E-04
   1.231544   8.074406    7.834478096997E-05
   1.231544   8.249116    5.509313734380E-05
   1.231544   8.417762    3.439217447603E-05
   1.231544   8.579891    1.657075823237E-05
   1.231544   8.735065    1.688006956081E-06
   1.231544   8.882866   -1.032559601033E-05
   1.231544   9.022895   -1.967741019804E-05
   1.231544   9.154775   -2.667680627528E-05
   1.231544   9.278150   -3.167211184515E-05
   1.231544   9.392688   -3.503719293236E-05
   1.231544   9.498080   -3.712178675688E-05
   1.231544   9.594041   -3.822564412123E-05
   1.231544   9.680314   -3.861204219197E-05
   1.231544   9.756665   -3.851127833682E-05
   1.231544   9.822889   -3.811411526611E-05
   1.231544   9.878807   -3.757169948799E-05
   1.231544   9.924269   -3.700076474314E-05
   1.231544   9.959152   -3.648872581377E-05
   1.231544   9.983362   -3.609769101299E-05
   1.231544   9.996840   -3.586787896432E-05
   1.281723   0.000790   -3.924580096672E-15
   1.281723   0.004159   -3.017934772195E-12
   1.281723   0.010212   -1.096520797962E-10
   1.281723   0.018933   -1.295433288959E-09
   1.281723   0.030298   -8.495824400326E-09
   1.281723   0.044278   -3.867982704289E-08
   1.281723   0.060834   -1.385639726466E-07
   1.281723   0.079922   -4.120282630560E-07
   1.281723   0.101490   -1.066528266433E-06
   1.281723   0.125480   -2.482639572268E-06
   1.281723   0.151828   -5.300586498452E-06
   1.281723   0.180462   -1.053043278655E-05
   1.281723   0.211306   -1.968117377451E-05
   1.281723   0.244276   -3.490179594682E-05
   1.281723   0.279283   -5.912280776154E-05
   1.281723   0.316234   -9.618260434238E-05
   1.281723   0.355027   -1.509179166726E-04
   1.281723   0.395559   -2.291918036626E-04
   1.281723   0.437721   -3.378304581887E-04
   1.281723   0.481399   -4.844364080853E-04
   1.281723   0.526474   -6.770498012394E-04
   1.281723   0.572826   -9.236381641054E-04
   1.281723   0.620330   -1.231410793184E-03
   1.281723   0.668857   -1.605975724018E-03
   1.281723   0.718277   -2.050384247704E-03
   1.281723   0.768456   -2.564140537402E-03
   1.281723   0.819260   -3.142293139347E-03
   1.281723   0.870551   -3.774768434742E-03
   1.281723   0.922191   -4.446141248348E-03
   1.281723   0.974040   -5.136039373325E-03
   1.281723   1.025960   -5.820317085940E-03
   1.281723   1.077809   -6.472992861488E-03
   1.281723   1.129449   -7.068749327655E-03
   1.281723   1.180740   -7.585600560133E-03
   1.281723   1.231544   -8.007223881157E-03
   1.281723   1.281723   -8.324489798505E-03
   1.281723   1.331143   -8.535906966817E-03
   1.281723   1.379670   -8.646967523428E-03
   1.281723   1.427174   -8.668634832573E-03
   1.281723   1.473526   -8.615374765980E-03
   1.281723   1.518601   -8.503155713832E-03
   1.281723   1.562279   -8.347750850611E-03
   1.281723   1.604441   -8.163524927680E-03
   1.281723   1.644973   -7.962738267008E-03
   1.281723   1.683766   -7.755294029549E-03
   1.281723   1.720717   -7.548804190275E-03
   1.281723   1.755724   -7.348845679122E-03
   1.281723   1.788694   -7.159301711030E-03
   1.281723   1.819538   -6.982716207015E-03
   1.281723   1.848172   -6.820619493426E-03
   1.281723   1.874520   -6.673806032247E-03
   1.281723   1.898510   -6.542559328462E-03
   1.281723   1.920078   -6.426827100512E-03
   1.281723   1.939166   -6.326353435768E-03
   1.281723   1.955722   -6.240775743235E-03
   1.281723   1.969702   -6.169694047107E-03
   1.281723   1.981067   -6.112719249688E-03
   1.281723   1.989788   -6.069505810685E-03
   1.281723   1.995841   -6.039772852870E-03
   1.281723   1.999210   -6.023312692820E-03
   1.281723   2.003160   -6.004105008396E-03
   1.281723   2.016638   -5.939244650899E-03
   1.281723   2.040848   -5.825441733090E-03
   1.281723   2.075731   -5.667595074869E-03
   1.281723   2.121193   -5.472606533113E-03
   1.281723   2.177111   -5.248839332560E-03
   1.281723   2.243335   -5.005249968543E-03
   1.281723   2.319686   -4.750331748357E-03
   1.281723   2.405959   -4.491114500359E-03
   1.281723   2.501920   -4.232448266666E-03
   1.281723   2.607312   -3.976794753601E-03
   1.281723   2.721850   -3.724635890152E-03
   1.281723   2.845225   -3.475145110612E-03
   1.281723   2.977105   -3.226737029472E-03
   1.281723   3.117134   -2.977783536769E-03
   1.281723   3.264935   -2.727232389636E-03
   1.281723   3.420109   -2.474653815672E-03
   1.281723   3.582238   -2.220519173827E-03
   1.281723   3.750884   -1.966167542560E-03
   1.281723   3.925594   -1.713576223570E-03
   1.281723   4.105897   -1.465392991519E-03
   1.281723   4.291305   -1.224532083464E-03
   1.281723   4.481320   -9.942088224552E-04
   1.281723   4.675429   -7.775563812137E-04
   1.281723   4.873108   -5.775989988753E-04
   1.281723   5.073826   -3.969124366266E-04
   1.281723   5.277040   -2.376363783490E-04
   1.281723   5.482203   -1.012161354158E-04
   1.281723   5.688763    1.158405558766E-05
   1.281723   5.896161    1.008600686213E-04
   1.281723   6.103839    1.674069854008E-04
   1.281723   6.311237    2.127548616688E-04
   1.281723   6.517797    2.390111616642E-04
   1.281723   6.722960    2.487912468627E-04
   1.281723   6.926174    2.449474027237E-04
   1.281723   7.126892    2.304473201275E-04
   1.281723   7.324571    2.082261102960E-04
   1.281723   7.518680    1.810471542139E-04
   1.281723   7.708695    1.513178379171E-04
   1.281723   7.894103    1.210362178527E-04
   1.281723   8.074406    9.178247853239E-05
   1.281723   8.249116    6.473663517386E-05
   1.281723   8.417762    4.063402954497E-05
   1.281723   8.579891    1.986052662632E-05
   1.281723   8.735065    2.502877509391E-06
   1.281723   8.882866   -1.152108230560E-05
   1.281723   9.022895   -2.245230086087E-05
   1.281723   9.154775   -3.064927733210E-05
   1.281723   9.278150   -3.651838844963E-05
   1.281723   9.392688   -4.048732200399E-05
   1.281723   9.498080   -4.295808007224E-05
   1.281723   9.594041   -4.428157046988E-05
   1.281723   9.680314   -4.476593435173E-05
   1.281723   9.756665   -4.467886284025E-05
   1.281723   9.822889   -4.424227130306E-05
   1.281723   9.878807   -4.363253217560E-05
   1.281723   9.924269   -4.298576070229E-05
   1.281723   9.959152   -4.240358354250E-05
   1.281723   9.983362   -4.195808622817E-05
   1.281723   9.996840   -4.169597222549E-05
   1.331143   0.000790   -3.539821031727E-15
   1.331143   0.004159   -2.722061651399E-12
   1.331143   0.010212   -9.890197898224E-11
   1.331143   0.018933   -1.168431243216E-09
   1.331143   0.030298   -7.660774636910E-09
   1.331143   0.044278   -3.487874634107E-08
   1.331143   0.060834   -1.248990936894E-07
   1.331143   0.079922   -3.717631255986E-07
   1.331143   0.101490   -9.620915171514E-07
   1.331143   0.125480   -2.238854081204E-06
   1.331143   0.151828   -4.779146827175E-06
   1.331143   0.180462   -9.493369470894E-06
   1.331143   0.211306   -1.774208495527E-05
   1.331143   0.244276   -3.146496626179E-05
   1.331143   0.279283   -5.331270332298E-05
   1.331143   0.316234   -8.676977011295E-05
   1.331143   0.355027   -1.362516884394E-04
   1.331143   0.395559   -2.071546794951E-04
   1.331143   0.437721   -3.058328418295E-04
   1.331143   0.481399   -4.394721120474E-04
   1.331143   0.526474   -6.158321603836E-04
   1.331143   0.572826   -8.428338703980E-04
   1.331143   0.620330   -1.127984226764E-03
   1.331143   0.668857   -1.477650182835E-03
   1.331143   0.718277   -1.896215215622E-03
   1.331143   0.768456   -2.385174758194E-03
   1.331143   0.819260   -2.942251284070E-03
   1.331143   0.870551   -3.560640664967E-03
   1.331143   0.922191   -4.228538058166E-03
   1.331143   0.974040   -4.929120366376E-03
   1.331143   1.025960   -5.641155249696E-03
   1.331143   1.077809   -6.340333976682E-03
   1.331143   1.129449   -7.001278551390E-03
   1.331143   1.180740   -7.599983649939E-03
   1.331143   1.231544   -8.116288427297E-03
   1.331143   1.281723   -8.535906966817E-03
   1.331143   1.331143   -8.851620801512E-03
   1.331143   1.379670   -9.063435281601E-03
   1.331143   1.427174   -9.177753122434E-03
   1.331143   1.473526   -9.205833960687E-03
   1.331143   1.518601   -9.161921844997E-03
   1.331143   1.562279   -9.061415283068E-03
   1.331143   1.604441   -8.919355323721E-03
   1.331143   1.644973   -8.749368991818E-03
   1.331143   1.683766   -8.563078434597E-03
   1.331143   1.720717   -8.369900482351E-03
   1.331143   1.755724   -8.177123543845E-03
   1.331143   1.788694   -7.990148853357E-03
   1.331143   1.819538   -7.812804750587E-03
   1.331143   1.848172   -7.647671248601E-03
   1.331143   1.874520   -7.496378249736E-03
   1.331143   1.898510   -7.359860362156E-03
   1.331143   1.920078   -7.238563947552E-03
   1.331143   1.939166   -7.132609137914E-03
   1.331143   1.955722   -7.041912851009E-03
   1.331143   1.969702   -6.966279812461E-03
   1.331143   1.981067   -6.905468312867E-03
   1.331143   1.989788   -6.859236527520E-03
   1.331143   1.995841   -6.827373859118E-03
   1.331143   1.999210   -6.809716449051E-03
   1.331143   2.003160   -6.789095439255E-03
   1.331143   2.016638   -6.719335889384E-03
   1.331143   2.040848   -6.596482498345E-03
   1.331143   2.075731   -6.425186944487E-03
   1.331143   2.121193   -6.212281388413E-03
   1.331143   2.177111   -5.966388587070E-03
   1.331143   2.243335   -5.697078975761E-03
   1.331143   2.319686   -5.413697341041E-03
   1.331143   2.405959   -5.124186097977E-03
   1.331143   2.501920   -4.834223137046E-03
   1.331143   2.607312   -4.546865724318E-03
   1.331143   2.721850   -4.262809994607E-03
   1.331143   2.845225   -3.981147349018E-03
   1.331143   2.977105   -3.700160616117E-03
   1.331143   3.117134   -3.418003715409E-03
   1.331143   3.264935   -3.133382459958E-03
   1.331143   3.420109   -2.845861694677E-03
   1.331143   3.582238   -2.555956004071E-03
   1.331143   3.750884   -2.265212769826E-03
   1.331143   3.925594   -1.975981858390E-03
   1.331143   4.105897   -1.691305755608E-03
   1.331143   4.291305   -1.414656649443E-03
   1.331143   4.481320   -1.149750567866E-03
   1.331143   4.675429   -9.003088454709E-04
   1.331143   4.873108   -6.698314666165E-04
   1.331143   5.073826   -4.613884378011E-04
   1.331143   5.277040   -2.774641723068E-04
   1.331143   5.482203   -1.198030450080E-04
   1.331143   5.688763    1.071037742511E-05
   1.331143   5.896161    1.141195760808E-04
   1.331143   6.103839    1.913336518344E-04
   1.331143   6.311237    2.440792522412E-04
   1.331143   6.517797    2.747892485590E-04
   1.331143   6.722960    2.864492991957E-04
   1.331143   6.926174    2.823462078806E-04
   1.331143   7.126892    2.659021034978E-04
   1.331143   7.324571    2.405053177220E-04
   1.331143   7.518680    2.093336279253E-04
