#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       1.755724         -7.669165e-02          -1.061271e-01          -3.427106e-02          2.075087e-02      
   1.473526       1.788694         -7.549479e-02          -1.057341e-01          -3.031661e-02          1.967479e-02      
   1.473526       1.819538         -7.391844e-02          -1.044343e-01          -2.686670e-02          1.858070e-02      
   1.473526       1.848172         -7.206978e-02          -1.024393e-01          -2.388602e-02          1.750699e-02      
   1.473526       1.874520         -7.005466e-02          -9.996316e-02          -2.133410e-02          1.648373e-02      
   1.473526       1.898510         -6.797240e-02          -9.720820e-02          -1.916905e-02          1.553319e-02      
   1.473526       1.920078         -6.591212e-02          -9.435575e-02          -1.735007e-02          1.467088e-02      
   1.473526       1.939166         -6.395065e-02          -9.156081e-02          -1.583923e-02          1.390675e-02      
   1.473526       1.955722         -6.215183e-02          -8.895058e-02          -1.460247e-02          1.324653e-02      
   1.473526       1.969702         -6.056684e-02          -8.662548e-02          -1.361019e-02          1.269288e-02      
   1.473526       1.981067         -5.923528e-02          -8.466193e-02          -1.283755e-02          1.224645e-02      
   1.473526       1.989788         -5.818659e-02          -8.311571e-02          -1.226456e-02          1.190673e-02      
   1.473526       1.995841         -5.744154e-02          -8.202544e-02          -1.187601e-02          1.167271e-02      
   1.473526       1.999210         -5.701355e-02          -8.141548e-02          -1.166139e-02          1.154335e-02      
   1.473526       2.003160         -5.658317e-02          -8.066747e-02          -1.142890e-02          1.138974e-02      
   1.473526       2.016638         -5.501438e-02          -7.810001e-02          -1.064506e-02          1.087312e-02      
   1.473526       2.040848         -5.205687e-02          -7.337055e-02          -9.323533e-03          9.969120e-03      
   1.473526       2.075731         -4.764170e-02          -6.635443e-02          -7.628735e-03          8.725864e-03      
   1.473526       2.121193         -4.177806e-02          -5.710173e-02          -5.770007e-03          7.227825e-03      
   1.473526       2.177111         -3.465979e-02          -4.603434e-02          -3.969093e-03          5.600120e-03      
   1.473526       2.243335         -2.675818e-02          -3.407719e-02          -2.420718e-03          3.999197e-03      
   1.473526       2.319686         -1.883228e-02          -2.258746e-02          -1.253708e-03          2.584924e-03      
   1.473526       2.405959         -1.178592e-02          -1.299275e-02          -5.047631e-04          1.479292e-03      
   1.473526       2.501920         -6.371640e-03          -6.238043e-03          -1.181528e-04          7.299551e-04      
   1.473526       2.607312         -2.882131e-03          -2.380252e-03          2.239541e-05           3.010509e-04      
   1.473526       2.721850         -1.057277e-03          -6.775310e-04          4.082781e-05           1.001786e-04      
   1.473526       2.845225         -3.077477e-04          -1.320908e-04          2.387088e-05           2.590473e-05      
   1.473526       2.977105         -7.143078e-05          -1.580067e-05          9.126709e-06           5.020618e-06      
   1.473526       3.117134         -1.393420e-05          -1.305991e-06          2.585283e-06           7.110305e-07      
   1.473526       3.264935         -2.491037e-06          -2.923273e-07          5.806422e-07           7.590379e-08      
   1.473526       3.420109         -4.250872e-07          -8.934834e-08          1.083326e-07           8.142142e-09      
   1.473526       3.582238         -6.547989e-08          -1.377881e-08          1.713891e-08           1.276614e-09      
   1.473526       3.750884         -8.243672e-09          -6.982076e-10          2.280128e-09           1.777860e-10      
   1.473526       3.925594         -7.968821e-10          5.968549e-11           2.468104e-10           1.038963e-11      
   1.473526       4.105897         -6.082441e-11          7.193063e-12           2.097060e-11           -6.442319e-13     
   1.473526       4.291305         -3.997067e-12          -4.853939e-15          1.390436e-12           -1.225808e-13     
   1.473526       4.481320         -2.179539e-13          -1.002052e-14          7.432872e-14           -5.877811e-15     
   1.473526       4.675429         -8.247051e-15          1.202422e-15           3.231536e-15           -1.631801e-16     
   1.473526       4.873108         -2.216379e-16          7.093064e-17           1.064087e-16           -1.054065e-17     
   1.473526       5.073826         -6.737586e-18          -2.795835e-19          2.582135e-18           -4.449414e-19     
   1.473526       5.277040         -1.658157e-19          -1.756807e-20          5.381841e-20           -3.873685e-21     
   1.473526       5.482203         -1.086707e-21          1.132331e-21           8.801703e-22           1.101849e-23      
   1.473526       5.688763         -4.167549e-24          2.247768e-24           4.749979e-24           -2.017743e-24     
   1.473526       5.896161         -2.823290e-25          -3.593564e-25          -7.548824e-26          8.663924e-27      
   1.473526       6.103839         9.527072e-27           2.483905e-27           -2.696339e-27          9.267636e-28      
   1.473526       6.311237         2.045935e-28           -1.183265e-30          -7.793896e-29          5.328346e-30      
   1.473526       6.517797         1.947290e-30           -9.426639e-31          -1.276887e-30          1.245566e-31      
   1.473526       6.722960         3.840264e-32           -3.827128e-34          -1.574251e-32          2.345656e-33      
   1.473526       6.926174         4.168116e-34           -2.398070e-35          -1.820977e-34          1.681761e-35      
   1.473526       7.126892         3.309076e-36           -6.863277e-37          -1.696125e-36          1.697004e-37      
   1.473526       7.324571         3.009087e-38           -2.267759e-39          -1.346138e-38          1.630486e-39      
   1.473526       7.518680         2.153776e-40           -1.788102e-41          -9.818556e-41          1.095917e-41      
   1.473526       7.708695         6.065344e-42           5.340168e-41           2.592768e-41           2.996255e-40      
   1.473526       7.894103         1.484264e-39           1.461211e-38           8.276084e-39           8.142232e-38      
   1.473526       8.074406         3.663020e-37           3.286071e-36           2.038811e-36           1.828357e-35      
   1.473526       8.249116         7.643501e-35           6.336068e-34           4.249795e-34           3.522042e-33      
   1.473526       8.417762         1.355820e-32           1.045487e-31           7.532716e-32           5.807552e-31      
   1.473526       8.579891         2.018820e-30           1.455183e-29           1.120961e-29           8.078855e-29      
   1.473526       8.735065         2.476667e-28           1.676226e-27           1.374499e-27           9.301608e-27      
   1.473526       8.882866         2.451203e-26           1.565085e-25           1.359772e-25           8.681184e-25      
   1.473526       9.022895         1.915278e-24           1.159162e-23           1.062054e-23           6.427136e-23      
   1.473526       9.154775         1.156386e-22           6.664718e-22           6.410021e-22           3.694025e-21      
   1.473526       9.278150         5.289698e-21           2.913717e-20           2.931162e-20           1.614435e-19      
   1.473526       9.392688         1.792996e-19           9.469983e-19           9.932348e-19           5.245514e-18      
