#       k             kp                  V           
   0.870551       2.177111         -2.018507e-08     
   0.870551       2.243335         -6.414636e-10     
   0.870551       2.319686         1.278626e-09      
   0.870551       2.405959         3.074299e-10      
   0.870551       2.501920         4.052281e-12      
   0.870551       2.607312         -6.044553e-12     
   0.870551       2.721850         -4.897356e-13     
   0.870551       2.845225         1.740954e-14      
   0.870551       2.977105         2.113679e-15      
   0.870551       3.117134         -6.633697e-18     
   0.870551       3.264935         -1.601866e-18     
   0.870551       3.420109         7.061822e-21      
   0.870551       3.582238         1.859344e-22      
   0.870551       3.750884         -1.417917e-24     
   0.870551       3.925594         2.175711e-27      
   0.870551       4.105897         1.123952e-29      
   0.870551       4.291305         -4.847346e-32     
   0.870551       4.481320         5.779720e-35      
   0.870551       4.675429         -1.402901e-38     
   0.870551       4.873108         -1.203364e-41     
   0.870551       5.073826         6.856984e-45      
   0.870551       5.277040         -1.210773e-48     
   0.870551       5.482203         8.356704e-53      
   0.870551       5.688763         -1.558952e-57     
   0.870551       5.896161         -6.410501e-62     
   0.870551       6.103839         3.342747e-66      
   0.870551       6.311237         -5.830223e-71     
   0.870551       6.517797         4.837008e-76      
   0.870551       6.722960         -1.832816e-81     
   0.870551       6.926174         1.713556e-88      
   0.870551       7.126892         3.006271e-92      
   0.870551       7.324571         -2.431089e-97     
   0.870551       7.518680         -4.184643e-92     
   0.870551       7.708695         -2.158267e-86     
   0.870551       7.894103         -1.062761e-80     
   0.870551       8.074406         -4.582324e-75     
   0.870551       8.249116         -1.582805e-69     
   0.870551       8.417762         -4.014359e-64     
   0.870551       8.579891         -6.960122e-59     
   0.870551       8.735065         -8.158438e-54     
   0.870551       8.882866         -7.308986e-49     
   0.870551       9.022895         -5.611987e-44     
   0.870551       9.154775         -3.018588e-39     
   0.870551       9.278150         -8.703166e-35     
   0.870551       9.392688         -1.180089e-30     
   0.870551       9.498080         -7.098871e-27     
   0.870551       9.594041         -1.823714e-23     
   0.870551       9.680314         -1.934643e-20     
   0.870551       9.756665         -8.223765e-18     
   0.870551       9.822889         -1.338506e-15     
   0.870551       9.878807         -9.189034e-14     
   0.870551       9.924269         -2.247175e-12     
   0.870551       9.959152         -1.588335e-11     
   0.870551       9.983362         -6.551499e-11     
   0.870551       9.996840         -1.334119e-09     
   0.922191       0.000790         1.434066e-04      
   0.922191       0.004159         7.551983e-04      
   0.922191       0.010212         1.854392e-03      
   0.922191       0.018933         3.440075e-03      
   0.922191       0.030298         5.510160e-03      
   0.922191       0.044278         8.063128e-03      
   0.922191       0.060834         1.110431e-02      
   0.922191       0.079922         1.464412e-02      
   0.922191       0.101490         1.869793e-02      
   0.922191       0.125480         2.329290e-02      
   0.922191       0.151828         2.846856e-02      
   0.922191       0.180462         3.427727e-02      
   0.922191       0.211306         4.078606e-02      
   0.922191       0.244276         4.807689e-02      
   0.922191       0.279283         5.624515e-02      
   0.922191       0.316234         6.539594e-02      
   0.922191       0.355027         7.563688e-02      
   0.922191       0.395559         8.706647e-02      
   0.922191       0.437721         9.975631e-02      
   0.922191       0.481399         1.137260e-01      
   0.922191       0.526474         1.289102e-01      
   0.922191       0.572826         1.451183e-01      
   0.922191       0.620330         1.619913e-01      
   0.922191       0.668857         1.789628e-01      
   0.922191       0.718277         1.952368e-01      
   0.922191       0.768456         2.097972e-01      
   0.922191       0.819260         2.214661e-01      
   0.922191       0.870551         2.290174e-01      
   0.922191       0.922191         2.313443e-01      
   0.922191       0.974040         2.276561e-01      
   0.922191       1.025960         2.176639e-01      
   0.922191       1.077809         2.017047e-01      
   0.922191       1.129449         1.807609e-01      
   0.922191       1.180740         1.563525e-01      
   0.922191       1.231544         1.303180e-01      
   0.922191       1.281723         1.045309e-01      
   0.922191       1.331143         8.062063e-02      
   0.922191       1.379670         5.976310e-02      
   0.922191       1.427174         4.258576e-02      
   0.922191       1.473526         2.919176e-02      
   0.922191       1.518601         1.927638e-02      
   0.922191       1.562279         1.228756e-02      
   0.922191       1.604441         7.582213e-03      
   0.922191       1.644973         4.545036e-03      
   0.922191       1.683766         2.657687e-03      
   0.922191       1.720717         1.523279e-03      
   0.922191       1.755724         8.603667e-04      
   0.922191       1.788694         4.816501e-04      
   0.922191       1.819538         2.688987e-04      
   0.922191       1.848172         1.506698e-04      
   0.922191       1.874520         8.528734e-05      
   0.922191       1.898510         4.909678e-05      
   0.922191       1.920078         2.893839e-05      
   0.922191       1.939166         1.758688e-05      
   0.922191       1.955722         1.110257e-05      
   0.922191       1.969702         7.340597e-06      
   0.922191       1.981067         5.130308e-06      
   0.922191       1.989788         3.830517e-06      
   0.922191       1.995841         3.090925e-06      
   0.922191       1.999210         2.725686e-06      
   0.922191       2.003160         2.371080e-06      
   0.922191       2.016638         1.422022e-06      
   0.922191       2.040848         4.716478e-07      
   0.922191       2.075731         -4.958115e-09     
   0.922191       2.121193         -8.024979e-08     
   0.922191       2.177111         -3.173275e-08     
   0.922191       2.243335         -2.529548e-09     
   0.922191       2.319686         1.606739e-09      
   0.922191       2.405959         4.396868e-10      
   0.922191       2.501920         7.214786e-12      
   0.922191       2.607312         -8.806464e-12     
   0.922191       2.721850         -7.245713e-13     
   0.922191       2.845225         2.558183e-14      
   0.922191       2.977105         3.140084e-15      
   0.922191       3.117134         -8.953066e-18     
   0.922191       3.264935         -2.367926e-18     
   0.922191       3.420109         1.004013e-20      
   0.922191       3.582238         2.736578e-22      
   0.922191       3.750884         -2.071807e-24     
   0.922191       3.925594         3.206263e-27      
   0.922191       4.105897         1.706936e-29      
   0.922191       4.291305         -7.404727e-32     
   0.922191       4.481320         8.772592e-35      
   0.922191       4.675429         -1.990270e-38     
   0.922191       4.873108         -1.930288e-41     
   0.922191       5.073826         1.059397e-44      
   0.922191       5.277040         -1.820443e-48     
   0.922191       5.482203         1.193077e-52      
   0.922191       5.688763         -1.623422e-57     
   0.922191       5.896161         -1.308445e-61     
   0.922191       6.103839         5.872504e-66      
   0.922191       6.311237         -9.910984e-71     
   0.922191       6.517797         8.144785e-76      
