#       k             kp                  V           
   1.231544       0.922191         -2.103813e-01     
   1.231544       0.974040         -2.245621e-01     
   1.231544       1.025960         -2.373003e-01     
   1.231544       1.077809         -2.483120e-01     
   1.231544       1.129449         -2.573840e-01     
   1.231544       1.180740         -2.643902e-01     
   1.231544       1.231544         -2.692998e-01     
   1.231544       1.281723         -2.721744e-01     
   1.231544       1.331143         -2.731563e-01     
   1.231544       1.379670         -2.724487e-01     
   1.231544       1.427174         -2.702933e-01     
   1.231544       1.473526         -2.669481e-01     
   1.231544       1.518601         -2.626686e-01     
   1.231544       1.562279         -2.576942e-01     
   1.231544       1.604441         -2.522395e-01     
   1.231544       1.644973         -2.464909e-01     
   1.231544       1.683766         -2.406058e-01     
   1.231544       1.720717         -2.347150e-01     
   1.231544       1.755724         -2.289249e-01     
   1.231544       1.788694         -2.233217e-01     
   1.231544       1.819538         -2.179740e-01     
   1.231544       1.848172         -2.129366e-01     
   1.231544       1.874520         -2.082524e-01     
   1.231544       1.898510         -2.039552e-01     
   1.231544       1.920078         -2.000714e-01     
   1.231544       1.939166         -1.966213e-01     
   1.231544       1.955722         -1.936206e-01     
   1.231544       1.969702         -1.910813e-01     
   1.231544       1.981067         -1.890123e-01     
   1.231544       1.989788         -1.874203e-01     
   1.231544       1.995841         -1.863099e-01     
   1.231544       1.999210         -1.856840e-01     
   1.231544       2.003160         -1.850097e-01     
   1.231544       2.016638         -1.826470e-01     
   1.231544       2.040848         -1.783565e-01     
   1.231544       2.075731         -1.721678e-01     
   1.231544       2.121193         -1.641371e-01     
   1.231544       2.177111         -1.543565e-01     
   1.231544       2.243335         -1.429627e-01     
   1.231544       2.319686         -1.301445e-01     
   1.231544       2.405959         -1.161488e-01     
   1.231544       2.501920         -1.012870e-01     
   1.231544       2.607312         -8.594039e-02     
   1.231544       2.721850         -7.056371e-02     
   1.231544       2.845225         -5.567700e-02     
   1.231544       2.977105         -4.183835e-02     
   1.231544       3.117134         -2.959200e-02     
   1.231544       3.264935         -1.939100e-02     
   1.231544       3.420109         -1.150798e-02     
   1.231544       3.582238         -5.964848e-03     
   1.231544       3.750884         -2.514162e-03     
   1.231544       3.925594         -6.955665e-04     
   1.231544       4.105897         4.299507e-05      
   1.231544       4.291305         2.059735e-04      
   1.231544       4.481320         1.515157e-04      
   1.231544       4.675429         6.860290e-05      
   1.231544       4.873108         1.883186e-05      
   1.231544       5.073826         6.510038e-07      
   1.231544       5.277040         -2.416794e-06     
   1.231544       5.482203         -1.484306e-06     
   1.231544       5.688763         -5.397783e-07     
   1.231544       5.896161         -1.357598e-07     
   1.231544       6.103839         -2.169781e-08     
   1.231544       6.311237         -3.508362e-10     
   1.231544       6.517797         1.189990e-09      
   1.231544       6.722960         5.081722e-10      
   1.231544       6.926174         1.389807e-10      
   1.231544       7.126892         2.828835e-11      
   1.231544       7.324571         4.007735e-12      
   1.231544       7.518680         1.552148e-13      
   1.231544       7.708695         -1.360606e-13     
   1.231544       7.894103         -6.098932e-14     
   1.231544       8.074406         -1.798051e-14     
   1.231544       8.249116         -6.092372e-15     
   1.231544       8.417762         -8.505951e-15     
   1.231544       8.579891         -2.981445e-14     
   1.231544       8.735065         -1.136572e-13     
   1.231544       8.882866         -3.998613e-13     
   1.231544       9.022895         -1.224539e-12     
   1.231544       9.154775         -3.201964e-12     
   1.231544       9.278150         -7.175934e-12     
   1.231544       9.392688         -1.401440e-11     
   1.231544       9.498080         -2.443182e-11     
   1.231544       9.594041         -3.912414e-11     
   1.231544       9.680314         -5.939130e-11     
   1.231544       9.756665         -8.843768e-11     
   1.231544       9.822889         -1.338412e-10     
   1.231544       9.878807         -2.285187e-10     
   1.231544       9.924269         -1.642966e-09     
   1.231544       9.959152         -1.770799e-08     
   1.231544       9.983362         -4.925997e-08     
   1.231544       9.996840         1.646032e-08      
   1.281723       0.000790         -1.957576e-07     
   1.281723       0.004159         -5.428467e-06     
   1.281723       0.010212         -3.272141e-05     
   1.281723       0.018933         -1.124684e-04     
   1.281723       0.030298         -2.879675e-04     
   1.281723       0.044278         -6.155963e-04     
   1.281723       0.060834         -1.162152e-03     
   1.281723       0.079922         -2.003599e-03     
   1.281723       0.101490         -3.226354e-03     
   1.281723       0.125480         -4.924188e-03     
   1.281723       0.151828         -7.195165e-03     
   1.281723       0.180462         -1.014038e-02     
   1.281723       0.211306         -1.386172e-02     
   1.281723       0.244276         -1.845730e-02     
   1.281723       0.279283         -2.401859e-02     
   1.281723       0.316234         -3.062698e-02     
   1.281723       0.355027         -3.834993e-02     
   1.281723       0.395559         -4.723666e-02     
   1.281723       0.437721         -5.731373e-02     
   1.281723       0.481399         -6.858064e-02     
   1.281723       0.526474         -8.100533e-02     
   1.281723       0.572826         -9.452013e-02     
   1.281723       0.620330         -1.090181e-01     
   1.281723       0.668857         -1.243503e-01     
   1.281723       0.718277         -1.403245e-01     
   1.281723       0.768456         -1.567055e-01     
   1.281723       0.819260         -1.732184e-01     
   1.281723       0.870551         -1.895542e-01     
   1.281723       0.922191         -2.053799e-01     
   1.281723       0.974040         -2.203525e-01     
   1.281723       1.025960         -2.341372e-01     
   1.281723       1.077809         -2.464288e-01     
   1.281723       1.129449         -2.569734e-01     
   1.281723       1.180740         -2.655880e-01     
   1.281723       1.231544         -2.721744e-01     
   1.281723       1.281723         -2.767242e-01     
   1.281723       1.331143         -2.793146e-01     
   1.281723       1.379670         -2.800953e-01     
   1.281723       1.427174         -2.792700e-01     
   1.281723       1.473526         -2.770752e-01     
   1.281723       1.518601         -2.737599e-01     
   1.281723       1.562279         -2.695687e-01     
   1.281723       1.604441         -2.647301e-01     
   1.281723       1.644973         -2.594490e-01     
   1.281723       1.683766         -2.539040e-01     
   1.281723       1.720717         -2.482463e-01     
   1.281723       1.755724         -2.426023e-01     
   1.281723       1.788694         -2.370759e-01     
   1.281723       1.819538         -2.317517e-01     
   1.281723       1.848172         -2.266977e-01     
   1.281723       1.874520         -2.219686e-01     
   1.281723       1.898510         -2.176079e-01     
   1.281723       1.920078         -2.136498e-01     
   1.281723       1.939166         -2.101215e-01     
   1.281723       1.955722         -2.070441e-01     
   1.281723       1.969702         -2.044339e-01     
   1.281723       1.981067         -2.023033e-01     
   1.281723       1.989788         -2.006616e-01     
   1.281723       1.995841         -1.995154e-01     
   1.281723       1.999210         -1.988689e-01     
   1.281723       2.003160         -1.981721e-01     
   1.281723       2.016638         -1.957279e-01     
   1.281723       2.040848         -1.912796e-01     
   1.281723       2.075731         -1.848427e-01     
   1.281723       2.121193         -1.764569e-01     
   1.281723       2.177111         -1.661994e-01     
   1.281723       2.243335         -1.541963e-01     
   1.281723       2.319686         -1.406328e-01     
   1.281723       2.405959         -1.257599e-01     
   1.281723       2.501920         -1.099022e-01     
