#       k             kp                  V           
   1.231544       9.878807         -2.319538e-10     
   1.231544       9.924269         2.285643e-09      
   1.231544       9.959152         6.386696e-08      
   1.231544       9.983362         5.671271e-07      
   1.231544       9.996840         1.894810e-06      
   1.281723       0.000790         -3.798729e-15     
   1.281723       0.004159         -2.921159e-12     
   1.281723       0.010212         -1.061363e-10     
   1.281723       0.018933         -1.253910e-09     
   1.281723       0.030298         -8.223690e-09     
   1.281723       0.044278         -3.744248e-08     
   1.281723       0.060834         -1.341403e-07     
   1.281723       0.079922         -3.989181e-07     
   1.281723       0.101490         -1.032759e-06     
   1.281723       0.125480         -2.404565e-06     
   1.281723       0.151828         -5.135404e-06     
   1.281723       0.180462         -1.020616e-05     
   1.281723       0.211306         -1.908426e-05     
   1.281723       0.244276         -3.386328e-05     
   1.281723       0.279283         -5.740458e-05     
   1.281723       0.316234         -9.346647e-05     
   1.281723       0.355027         -1.468010e-04     
   1.281723       0.395559         -2.231922e-04     
   1.281723       0.437721         -3.294082e-04     
   1.281723       0.481399         -4.730329e-04     
   1.281723       0.526474         -6.621481e-04     
   1.281723       0.572826         -9.048424e-04     
   1.281723       0.620330         -1.208540e-03     
   1.281723       0.668857         -1.579161e-03     
   1.281723       0.718277         -2.020152e-03     
   1.281723       0.768456         -2.531464e-03     
   1.281723       0.819260         -3.108589e-03     
   1.281723       0.870551         -3.741826e-03     
   1.281723       0.922191         -4.415968e-03     
   1.281723       0.974040         -5.110635e-03     
   1.281723       1.025960         -5.801398e-03     
   1.281723       1.077809         -6.461703e-03     
   1.281723       1.129449         -7.065417e-03     
   1.281723       1.180740         -7.589582e-03     
   1.281723       1.231544         -8.016873e-03     
   1.281723       1.281723         -8.337255e-03     
   1.281723       1.331143         -8.548540e-03     
   1.281723       1.379670         -8.655799e-03     
   1.281723       1.427174         -8.669865e-03     
   1.281723       1.473526         -8.605331e-03     
   1.281723       1.518601         -8.478500e-03     
   1.281723       1.562279         -8.305610e-03     
   1.281723       1.604441         -8.101559e-03     
   1.281723       1.644973         -7.879159e-03     
   1.281723       1.683766         -7.648848e-03     
   1.281723       1.720717         -7.418735e-03     
   1.281723       1.755724         -7.194848e-03     
   1.281723       1.788694         -6.981476e-03     
   1.281723       1.819538         -6.781526e-03     
   1.281723       1.848172         -6.596851e-03     
   1.281723       1.874520         -6.428537e-03     
   1.281723       1.898510         -6.277126e-03     
   1.281723       1.920078         -6.142799e-03     
   1.281723       1.939166         -6.025507e-03     
   1.281723       1.955722         -5.925070e-03     
   1.281723       1.969702         -5.841246e-03     
   1.281723       1.981067         -5.773779e-03     
   1.281723       1.989788         -5.722432e-03     
   1.281723       1.995841         -5.687009e-03     
   1.281723       1.999210         -5.667357e-03     
   1.281723       2.003160         -5.644467e-03     
   1.281723       2.016638         -5.566864e-03     
   1.281723       2.040848         -5.429724e-03     
   1.281723       2.075731         -5.237360e-03     
   1.281723       2.121193         -4.995876e-03     
   1.281723       2.177111         -4.712679e-03     
   1.281723       2.243335         -4.395706e-03     
   1.281723       2.319686         -4.052542e-03     
   1.281723       2.405959         -3.689709e-03     
   1.281723       2.501920         -3.312398e-03     
   1.281723       2.607312         -2.924862e-03     
   1.281723       2.721850         -2.531456e-03     
   1.281723       2.845225         -2.137840e-03     
   1.281723       2.977105         -1.751793e-03     
   1.281723       3.117134         -1.383543e-03     
   1.281723       3.264935         -1.045105e-03     
   1.281723       3.420109         -7.484344e-04     
   1.281723       3.582238         -5.031067e-04     
   1.281723       3.750884         -3.139430e-04     
   1.281723       3.925594         -1.796063e-04     
   1.281723       4.105897         -9.291480e-05     
   1.281723       4.291305         -4.280159e-05     
   1.281723       4.481320         -1.726027e-05     
   1.281723       4.675429         -5.978029e-06     
   1.281723       4.873108         -1.740785e-06     
   1.281723       5.073826         -4.164129e-07     
   1.281723       5.277040         -8.028517e-08     
   1.281723       5.482203         -1.275731e-08     
   1.281723       5.688763         -2.072944e-09     
   1.281723       5.896161         -5.253214e-10     
   1.281723       6.103839         -1.789923e-10     
   1.281723       6.311237         -5.556074e-11     
   1.281723       6.517797         -1.390908e-11     
   1.281723       6.722960         -2.690617e-12     
   1.281723       6.926174         -3.591252e-13     
   1.281723       7.126892         -1.304195e-14     
   1.281723       7.324571         9.903013e-15      
   1.281723       7.518680         3.903130e-15      
   1.281723       7.708695         9.763026e-16      
   1.281723       7.894103         2.066914e-16      
   1.281723       8.074406         1.059084e-16      
   1.281723       8.249116         6.737716e-16      
   1.281723       8.417762         5.350151e-15      
   1.281723       8.579891         3.270752e-14      
   1.281723       8.735065         1.523924e-13      
   1.281723       8.882866         5.458374e-13      
   1.281723       9.022895         1.511164e-12      
   1.281723       9.154775         3.225360e-12      
   1.281723       9.278150         5.183735e-12      
   1.281723       9.392688         5.676836e-12      
   1.281723       9.498080         1.935402e-12      
   1.281723       9.594041         -8.958207e-12     
   1.281723       9.680314         -2.923229e-11     
   1.281723       9.756665         -6.079951e-11     
   1.281723       9.822889         -1.075309e-10     
   1.281723       9.878807         -1.539781e-10     
   1.281723       9.924269         1.491281e-09      
   1.281723       9.959152         4.202958e-08      
   1.281723       9.983362         3.748512e-07      
   1.281723       9.996840         1.255398e-06      
   1.331143       0.000790         -3.408277e-15     
   1.331143       0.004159         -2.620908e-12     
   1.331143       0.010212         -9.522709e-11     
   1.331143       0.018933         -1.125028e-09     
   1.331143       0.030298         -7.376388e-09     
   1.331143       0.044278         -3.358554e-08     
   1.331143       0.060834         -1.202768e-07     
   1.331143       0.079922         -3.580470e-07     
   1.331143       0.101490         -9.267572e-07     
   1.331143       0.125480         -2.157145e-06     
   1.331143       0.151828         -4.606194e-06     
   1.331143       0.180462         -9.153580e-06     
   1.331143       0.211306         -1.711593e-05     
   1.331143       0.244276         -3.037394e-05     
   1.331143       0.279283         -5.150393e-05     
   1.331143       0.316234         -8.390282e-05     
   1.331143       0.355027         -1.318909e-04     
   1.331143       0.395559         -2.007714e-04     
   1.331143       0.437721         -2.968218e-04     
   1.331143       0.481399         -4.271865e-04     
   1.331143       0.526474         -5.996409e-04     
   1.331143       0.572826         -8.222008e-04     
   1.331143       0.620330         -1.102565e-03     
   1.331143       0.668857         -1.447400e-03     
   1.331143       0.718277         -1.861490e-03     
   1.331143       0.768456         -2.346807e-03     
   1.331143       0.819260         -2.901584e-03     
   1.331143       0.870551         -3.519491e-03     
   1.331143       0.922191         -4.189084e-03     
   1.331143       0.974040         -4.893705e-03     
   1.331143       1.025960         -5.612018e-03     
   1.331143       1.077809         -6.319305e-03     
   1.331143       1.129449         -6.989479e-03     
   1.331143       1.180740         -7.597590e-03     
   1.331143       1.231544         -8.122397e-03     
   1.331143       1.281723         -8.548540e-03     
   1.331143       1.331143         -8.867863e-03     
   1.331143       1.379670         -9.079673e-03     
