#       k             kp                  V           
   0.316234       5.482203         -7.970323e-06     
   0.316234       5.688763         1.250732e-05      
   0.316234       5.896161         2.628341e-05      
   0.316234       6.103839         3.459068e-05      
   0.316234       6.311237         3.856781e-05      
   0.316234       6.517797         3.924604e-05      
   0.316234       6.722960         3.753627e-05      
   0.316234       6.926174         3.421984e-05      
   0.316234       7.126892         2.994450e-05      
   0.316234       7.324571         2.522638e-05      
   0.316234       7.518680         2.045742e-05      
   0.316234       7.708695         1.591754e-05      
   0.316234       7.894103         1.178997e-05      
   0.316234       8.074406         8.178362e-06      
   0.316234       8.249116         5.123992e-06      
   0.316234       8.417762         2.622163e-06      
   0.316234       8.579891         6.367620e-07      
   0.316234       8.735065         -8.875084e-07     
   0.316234       8.882866         -2.015448e-06     
   0.316234       9.022895         -2.814141e-06     
   0.316234       9.154775         -3.347930e-06     
   0.316234       9.278150         -3.675265e-06     
   0.316234       9.392688         -3.847037e-06     
   0.316234       9.498080         -3.905994e-06     
   0.316234       9.594041         -3.886891e-06     
   0.316234       9.680314         -3.817049e-06     
   0.316234       9.756665         -3.717020e-06     
   0.316234       9.822889         -3.601009e-06     
   0.316234       9.878807         -3.476307e-06     
   0.316234       9.924269         -3.339304e-06     
   0.316234       9.959152         -3.156220e-06     
   0.316234       9.983362         -2.739036e-06     
   0.316234       9.996840         2.623709e-06      
   0.355027       0.000790         5.354991e-04      
   0.355027       0.004159         2.819927e-03      
   0.355027       0.010212         6.923249e-03      
   0.355027       0.018933         1.282839e-02      
   0.355027       0.030298         2.049887e-02      
   0.355027       0.044278         2.987944e-02      
   0.355027       0.060834         4.087944e-02      
   0.355027       0.079922         5.336198e-02      
   0.355027       0.101490         6.713142e-02      
   0.355027       0.125480         8.192920e-02      
   0.355027       0.151828         9.742715e-02      
   0.355027       0.180462         1.132273e-01      
   0.355027       0.211306         1.288716e-01      
   0.355027       0.244276         1.438594e-01      
   0.355027       0.279283         1.576752e-01      
   0.355027       0.316234         1.698230e-01      
   0.355027       0.355027         1.798661e-01      
   0.355027       0.395559         1.874660e-01      
   0.355027       0.437721         1.924150e-01      
   0.355027       0.481399         1.946560e-01      
   0.355027       0.526474         1.942856e-01      
   0.355027       0.572826         1.915389e-01      
   0.355027       0.620330         1.867586e-01      
   0.355027       0.668857         1.803535e-01      
   0.355027       0.718277         1.727554e-01      
   0.355027       0.768456         1.643809e-01      
   0.355027       0.819260         1.556030e-01      
   0.355027       0.870551         1.467355e-01      
   0.355027       0.922191         1.380265e-01      
   0.355027       0.974040         1.296612e-01      
   0.355027       1.025960         1.158187e-01      
   0.355027       1.077809         1.071805e-01      
   0.355027       1.129449         9.903278e-02      
   0.355027       1.180740         9.139428e-02      
   0.355027       1.231544         8.426357e-02      
   0.355027       1.281723         7.762633e-02      
   0.355027       1.331143         7.146101e-02      
   0.355027       1.379670         6.574278e-02      
   0.355027       1.427174         6.044587e-02      
   0.355027       1.473526         5.554510e-02      
   0.355027       1.518601         5.101669e-02      
   0.355027       1.562279         4.683876e-02      
   0.355027       1.604441         4.299151e-02      
   0.355027       1.644973         3.945722e-02      
   0.355027       1.683766         3.621993e-02      
   0.355027       1.720717         3.326512e-02      
   0.355027       1.755724         3.057927e-02      
   0.355027       1.788694         2.814953e-02      
   0.355027       1.819538         2.596348e-02      
   0.355027       1.848172         2.400903e-02      
   0.355027       1.874520         2.227439e-02      
   0.355027       1.898510         2.074814e-02      
   0.355027       1.920078         1.941933e-02      
   0.355027       1.939166         1.827763e-02      
   0.355027       1.955722         1.731350e-02      
   0.355027       1.969702         1.651836e-02      
   0.355027       1.981067         1.588471e-02      
   0.355027       1.989788         1.540631e-02      
   0.355027       1.995841         1.507826e-02      
   0.355027       1.999210         1.489705e-02      
   0.355027       2.003160         1.468594e-02      
   0.355027       2.016638         1.397597e-02      
   0.355027       2.040848         1.274150e-02      
   0.355027       2.075731         1.105521e-02      
   0.355027       2.121193         9.021334e-03      
   0.355027       2.177111         6.773115e-03      
   0.355027       2.243335         4.467662e-03      
   0.355027       2.319686         2.275641e-03      
   0.355027       2.405959         3.638153e-04      
   0.355027       2.501920         -1.129621e-03     
   0.355027       2.607312         -2.123099e-03     
   0.355027       2.721850         -2.613862e-03     
   0.355027       2.845225         -2.680976e-03     
   0.355027       2.977105         -2.460781e-03     
   0.355027       3.117134         -2.101708e-03     
   0.355027       3.264935         -1.720011e-03     
   0.355027       3.420109         -1.378926e-03     
   0.355027       3.582238         -1.096534e-03     
   0.355027       3.750884         -8.674922e-04     
   0.355027       3.925594         -6.807470e-04     
   0.355027       4.105897         -5.270562e-04     
   0.355027       4.291305         -4.000005e-04     
   0.355027       4.481320         -2.951345e-04     
   0.355027       4.675429         -2.091974e-04     
   0.355027       4.873108         -1.396338e-04     
   0.355027       5.073826         -8.431381e-05     
   0.355027       5.277040         -4.136818e-05     
   0.355027       5.482203         -9.092622e-06     
   0.355027       5.688763         1.410162e-05      
   0.355027       5.896161         2.970705e-05      
   0.355027       6.103839         3.912004e-05      
   0.355027       6.311237         4.363007e-05      
   0.355027       6.517797         4.440480e-05      
   0.355027       6.722960         4.247548e-05      
   0.355027       6.926174         3.872662e-05      
   0.355027       7.126892         3.389147e-05      
   0.355027       7.324571         2.855428e-05      
   0.355027       7.518680         2.315873e-05      
   0.355027       7.708695         1.802172e-05      
   0.355027       7.894103         1.335072e-05      
   0.355027       8.074406         9.263130e-06      
   0.355027       8.249116         5.805765e-06      
   0.355027       8.417762         2.973392e-06      
   0.355027       8.579891         7.252106e-07      
   0.355027       8.735065         -1.001304e-06     
   0.355027       8.882866         -2.279452e-06     
   0.355027       9.022895         -3.185141e-06     
   0.355027       9.154775         -3.791199e-06     
   0.355027       9.278150         -4.163824e-06     
   0.355027       9.392688         -4.360695e-06     
   0.355027       9.498080         -4.430340e-06     
