#       k             kp                  V           
   1.281723       6.926174         -5.294790e-03     
   1.281723       7.126892         -3.986595e-03     
   1.281723       7.324571         -2.764401e-03     
   1.281723       7.518680         -1.726918e-03     
   1.281723       7.708695         -9.131379e-04     
   1.281723       7.894103         -3.199484e-04     
   1.281723       8.074406         8.071066e-05      
   1.281723       8.249116         3.277723e-04      
   1.281723       8.417762         4.611994e-04      
   1.281723       8.579891         5.162545e-04      
   1.281723       8.735065         5.210607e-04      
   1.281723       8.882866         4.963499e-04      
   1.281723       9.022895         4.564035e-04      
   1.281723       9.154775         4.104523e-04      
   1.281723       9.278150         3.640774e-04      
   1.281723       9.392688         3.203930e-04      
   1.281723       9.498080         2.809408e-04      
   1.281723       9.594041         2.463168e-04      
   1.281723       9.680314         2.165844e-04      
   1.281723       9.756665         1.915326e-04      
   1.281723       9.822889         1.708318e-04      
   1.281723       9.878807         1.541228e-04      
   1.281723       9.924269         1.410670e-04      
   1.281723       9.959152         1.313729e-04      
   1.281723       9.983362         1.248103e-04      
   1.281723       9.996840         1.212156e-04      
   1.331143       0.000790         2.340886e-04      
   1.331143       0.004159         1.232706e-03      
   1.331143       0.010212         3.026465e-03      
   1.331143       0.018933         5.610591e-03      
   1.331143       0.030298         8.981683e-03      
   1.331143       0.044278         1.312539e-02      
   1.331143       0.060834         1.802992e-02      
   1.331143       0.079922         2.368473e-02      
   1.331143       0.101490         3.006756e-02      
   1.331143       0.125480         3.715910e-02      
   1.331143       0.151828         4.494008e-02      
   1.331143       0.180462         5.338487e-02      
   1.331143       0.211306         6.246402e-02      
   1.331143       0.244276         7.214442e-02      
   1.331143       0.279283         8.238944e-02      
   1.331143       0.316234         9.315829e-02      
   1.331143       0.355027         1.044057e-01      
   1.331143       0.395559         1.160814e-01      
   1.331143       0.437721         1.281296e-01      
   1.331143       0.481399         1.404884e-01      
   1.331143       0.526474         1.530886e-01      
   1.331143       0.572826         1.658530e-01      
   1.331143       0.620330         1.786950e-01      
   1.331143       0.668857         1.915181e-01      
   1.331143       0.718277         2.042146e-01      
   1.331143       0.768456         2.166659e-01      
   1.331143       0.819260         2.287425e-01      
   1.331143       0.870551         2.403060e-01      
   1.331143       0.922191         2.512115e-01      
   1.331143       0.974040         2.613122e-01      
   1.331143       1.025960         2.704661e-01      
   1.331143       1.077809         2.785447e-01      
   1.331143       1.129449         2.854437e-01      
   1.331143       1.180740         2.910934e-01      
   1.331143       1.231544         2.954668e-01      
   1.331143       1.281723         2.985851e-01      
   1.331143       1.331143         3.005163e-01      
   1.331143       1.379670         3.013699e-01      
   1.331143       1.427174         3.012860e-01      
   1.331143       1.473526         3.004226e-01      
   1.331143       1.518601         2.989428e-01      
   1.331143       1.562279         2.970032e-01      
   1.331143       1.604441         2.947459e-01      
   1.331143       1.644973         2.922937e-01      
   1.331143       1.683766         2.897484e-01      
   1.331143       1.720717         2.871910e-01      
   1.331143       1.755724         2.846841e-01      
   1.331143       1.788694         2.822742e-01      
   1.331143       1.819538         2.799952e-01      
   1.331143       1.848172         2.778709e-01      
   1.331143       1.874520         2.759171e-01      
   1.331143       1.898510         2.741444e-01      
   1.331143       1.920078         2.725589e-01      
   1.331143       1.939166         2.711644e-01      
   1.331143       1.955722         2.699625e-01      
   1.331143       1.969702         2.689537e-01      
   1.331143       1.981067         2.681379e-01      
   1.331143       1.989788         2.675148e-01      
   1.331143       1.995841         2.670838e-01      
   1.331143       1.999210         2.668444e-01      
   1.331143       2.003160         2.665643e-01      
   1.331143       2.016638         2.656123e-01      
   1.331143       2.040848         2.639186e-01      
   1.331143       2.075731         2.615159e-01      
   1.331143       2.121193         2.584524e-01      
   1.331143       2.177111         2.547874e-01      
   1.331143       2.243335         2.505834e-01      
   1.331143       2.319686         2.458941e-01      
   1.331143       2.405959         2.407521e-01      
   1.331143       2.501920         2.351574e-01      
   1.331143       2.607312         2.290710e-01      
   1.331143       2.721850         2.224158e-01      
   1.331143       2.845225         2.150845e-01      
   1.331143       2.977105         2.069523e-01      
   1.331143       3.117134         1.919854e-01      
   1.331143       3.264935         1.800269e-01      
   1.331143       3.420109         1.667567e-01      
   1.331143       3.582238         1.522158e-01      
   1.331143       3.750884         1.365409e-01      
   1.331143       3.925594         1.199705e-01      
   1.331143       4.105897         1.028450e-01      
   1.331143       4.291305         8.559188e-02      
   1.331143       4.481320         6.870015e-02      
   1.331143       4.675429         5.268244e-02      
   1.331143       4.873108         3.802924e-02      
   1.331143       5.073826         2.516092e-02      
   1.331143       5.277040         1.438393e-02      
   1.331143       5.482203         5.859237e-03      
   1.331143       5.688763         -4.115743e-04     
   1.331143       5.896161         -4.579268e-03     
   1.331143       6.103839         -6.920063e-03     
   1.331143       6.311237         -7.794010e-03     
   1.331143       6.517797         -7.595992e-03     
   1.331143       6.722960         -6.708816e-03     
   1.331143       6.926174         -5.465541e-03     
   1.331143       7.126892         -4.126296e-03     
   1.331143       7.324571         -2.870197e-03     
   1.331143       7.518680         -1.800652e-03     
   1.331143       7.708695         -9.593672e-04     
   1.331143       7.894103         -3.443761e-04     
   1.331143       8.074406         7.237571e-05      
   1.331143       8.249116         3.304780e-04      
   1.331143       8.417762         4.708617e-04      
   1.331143       8.579891         5.298050e-04      
   1.331143       8.735065         5.363454e-04      
   1.331143       8.882866         5.119569e-04      
   1.331143       9.022895         4.714769e-04      
   1.331143       9.154775         4.245283e-04      
   1.331143       9.278150         3.769524e-04      
   1.331143       9.392688         3.320258e-04      
   1.331143       9.498080         2.913855e-04      
   1.331143       9.594041         2.556782e-04      
