#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       9.392688         3.055669e-15           -4.245525e-14          -2.590219e-15          3.612235e-14      
   0.974040       9.498080         2.135125e-14           -2.433222e-13          -1.807315e-14          2.070233e-13      
   0.974040       9.594041         1.252630e-13           -1.173782e-12          -1.059195e-13          9.986528e-13      
   0.974040       9.680314         5.457610e-13           -4.431699e-12          -4.612233e-13          3.770408e-12      
   0.974040       9.756665         1.736238e-12           -1.282154e-11          -1.466885e-12          1.090821e-11      
   0.974040       9.822889         4.258632e-12           -2.955491e-11          -3.597414e-12          2.514442e-11      
   0.974040       9.878807         8.769524e-12           -5.846569e-11          -7.407149e-12          4.974082e-11      
   0.974040       9.924269         1.679993e-11           -1.092299e-10          -1.418863e-11          9.292900e-11      
   0.974040       9.959152         3.414890e-11           -2.181684e-10          -2.883709e-11          1.856064e-10      
   0.974040       9.983362         1.083064e-10           -5.815859e-10          -9.143225e-11          4.948358e-10      
   0.974040       9.996840         5.512841e-09           -4.124869e-09          -4.640969e-09          3.510777e-09      
   1.025960       0.000790         -1.400395e-04          1.857804e-11           1.423999e-04           -1.392534e-11     
   1.025960       0.004159         -7.374466e-04          2.712928e-09           7.498763e-04           -2.033500e-09     
   1.025960       0.010212         -1.810556e-03          4.014885e-08           1.841067e-03           -3.009396e-08     
   1.025960       0.018933         -3.356790e-03          2.558500e-07           3.413291e-03           -1.917750e-07     
   1.025960       0.030298         -5.372176e-03          1.048768e-06           5.457774e-03           -7.864624e-07     
   1.025960       0.044278         -7.850408e-03          3.266598e-06           7.965062e-03           -2.461008e-06     
   1.025960       0.060834         -1.078192e-02          8.501612e-06           1.092069e-02           -6.390307e-06     
   1.025960       0.079922         -1.415655e-02          1.932823e-05           1.430237e-02           -1.448314e-05     
   1.025960       0.101490         -1.796126e-02          3.956254e-05           1.807965e-02           -2.966238e-05     
   1.025960       0.125480         -2.218306e-02          7.469447e-05           2.221200e-02           -5.610515e-05     
   1.025960       0.151828         -2.680460e-02          1.322518e-04           2.664718e-02           -9.948705e-05     
   1.025960       0.180462         -3.180391e-02          2.221359e-04           3.132009e-02           -1.671779e-04     
   1.025960       0.211306         -3.715573e-02          3.569434e-04           3.615171e-02           -2.683415e-04     
   1.025960       0.244276         -4.283128e-02          5.523896e-04           4.104893e-02           -4.138668e-04     
   1.025960       0.279283         -4.879772e-02          8.278117e-04           4.590507e-02           -6.159960e-04     
   1.025960       0.316234         -5.501792e-02          1.206488e-03           5.060162e-02           -8.876832e-04     
   1.025960       0.355027         -6.145033e-02          1.716025e-03           5.501111e-02           -1.241658e-03     
   1.025960       0.395559         -6.804892e-02          2.388633e-03           5.900137e-02           -1.689287e-03     
   1.025960       0.437721         -7.476319e-02          3.261132e-03           6.244088e-02           -2.239430e-03     
   1.025960       0.481399         -8.153824e-02          4.374521e-03           6.520531e-02           -2.897480e-03     
   1.025960       0.526474         -8.831483e-02          5.773012e-03           6.718467e-02           -3.664698e-03     
   1.025960       0.572826         -9.502965e-02          7.502432e-03           6.829093e-02           -4.537721e-03     
   1.025960       0.620330         -1.016157e-01          9.608028e-03           6.846565e-02           -5.507973e-03     
   1.025960       0.668857         -1.080030e-01          1.213160e-02           6.768691e-02           -6.560712e-03     
   1.025960       0.718277         -1.141196e-01          1.510792e-02           6.597488e-02           -7.673724e-03     
   1.025960       0.768456         -1.198929e-01          1.856031e-02           6.339451e-02           -8.816216e-03     
   1.025960       0.819260         -1.252512e-01          2.249537e-02           6.005435e-02           -9.948845e-03     
   1.025960       0.870551         -1.301250e-01          2.689719e-02           5.610021e-02           -1.102584e-02     
   1.025960       0.922191         -1.344480e-01          3.172204e-02           5.170383e-02           -1.199954e-02     
   1.025960       0.974040         -1.381590e-01          3.689488e-02           4.704784e-02           -1.282652e-02     
   1.025960       1.025960         -1.412027e-01          4.230937e-02           4.230937e-02           -1.347370e-02     
   1.025960       1.077809         -1.435321e-01          4.783239e-02           3.764551e-02           -1.392241e-02     
   1.025960       1.129449         -1.451104e-01          5.331294e-02           3.318311e-02           -1.416925e-02     
   1.025960       1.180740         -1.459143e-01          5.859423e-02           2.901414e-02           -1.422391e-02     
   1.025960       1.231544         -1.459357e-01          6.352663e-02           2.519634e-02           -1.410496e-02     
   1.025960       1.281723         -1.451844e-01          6.797922e-02           2.175770e-02           -1.383555e-02     
   1.025960       1.331143         -1.436879e-01          7.184825e-02           1.870270e-02           -1.344019e-02     
   1.025960       1.379670         -1.414915e-01          7.506179e-02           1.601897e-02           -1.294291e-02     
   1.025960       1.427174         -1.386565e-01          7.758077e-02           1.368303e-02           -1.236670e-02     
   1.025960       1.473526         -1.352579e-01          7.939730e-02           1.166494e-02           -1.173338e-02     
   1.025960       1.518601         -1.313811e-01          8.053107e-02           9.931877e-03           -1.106336e-02     
   1.025960       1.562279         -1.271188e-01          8.102468e-02           8.450641e-03           -1.037533e-02     
   1.025960       1.604441         -1.225675e-01          8.093850e-02           7.189407e-03           -9.685685e-03     
   1.025960       1.644973         -1.178238e-01          8.034551e-02           6.118781e-03           -9.008254e-03     
   1.025960       1.683766         -1.129815e-01          7.932628e-02           5.212327e-03           -8.354104e-03     
   1.025960       1.720717         -1.081292e-01          7.796457e-02           4.446703e-03           -7.731702e-03     
   1.025960       1.755724         -1.033474e-01          7.634353e-02           3.801543e-03           -7.147197e-03     
   1.025960       1.788694         -9.870789e-02          7.454276e-02           3.259215e-03           -6.604786e-03     
   1.025960       1.819538         -9.427207e-02          7.263610e-02           2.804534e-03           -6.107069e-03     
   1.025960       1.848172         -9.009127e-02          7.069015e-02           2.424479e-03           -5.655363e-03     
   1.025960       1.874520         -8.620683e-02          6.876357e-02           2.107936e-03           -5.249968e-03     
