#       k             kp                  V           
   1.473526       6.722960         1.763840e-22      
   1.473526       6.926174         -3.978699e-23     
   1.473526       7.126892         -1.859309e-24     
   1.473526       7.324571         -2.464646e-26     
   1.473526       7.518680         1.054548e-27      
   1.473526       7.708695         5.884289e-29      
   1.473526       7.894103         -7.793046e-29     
   1.473526       8.074406         -2.461169e-27     
   1.473526       8.249116         -7.338884e-26     
   1.473526       8.417762         -2.013524e-24     
   1.473526       8.579891         -4.902291e-23     
   1.473526       8.735065         -1.088669e-21     
   1.473526       8.882866         -2.248155e-20     
   1.473526       9.022895         -3.942762e-19     
   1.473526       9.154775         -5.371148e-18     
   1.473526       9.278150         -6.174017e-17     
   1.473526       9.392688         -7.150854e-16     
   1.473526       9.498080         -7.291794e-15     
   1.473526       9.594041         -5.149884e-14     
   1.473526       9.680314         -2.391322e-13     
   1.473526       9.756665         -7.727237e-13     
   1.473526       9.822889         -1.901349e-12     
   1.473526       9.878807         -3.934498e-12     
   1.473526       9.924269         -7.620721e-12     
   1.473526       9.959152         -1.579004e-11     
   1.473526       9.983362         -5.881618e-11     
   1.473526       9.996840         -4.947776e-09     
   1.518601       0.000790         -1.230123e-07     
   1.518601       0.004159         -3.411214e-06     
   1.518601       0.010212         -2.056233e-05     
   1.518601       0.018933         -7.068055e-05     
   1.518601       0.030298         -1.810338e-04     
   1.518601       0.044278         -3.867629e-04     
   1.518601       0.060834         -7.311254e-04     
   1.518601       0.079922         -1.262197e-03     
   1.518601       0.101490         -2.035104e-03     
   1.518601       0.125480         -3.111234e-03     
   1.518601       0.151828         -4.556246e-03     
   1.518601       0.180462         -6.440281e-03     
   1.518601       0.211306         -8.837855e-03     
   1.518601       0.244276         -1.182525e-02     
   1.518601       0.279283         -1.548008e-02     
   1.518601       0.316234         -1.988059e-02     
   1.518601       0.355027         -2.510459e-02     
   1.518601       0.395559         -3.122774e-02     
   1.518601       0.437721         -3.832170e-02     
   1.518601       0.481399         -4.645183e-02     
   1.518601       0.526474         -5.567436e-02     
   1.518601       0.572826         -6.603311e-02     
   1.518601       0.620330         -7.755554e-02     
   1.518601       0.668857         -9.024819e-02     
   1.518601       0.718277         -1.040917e-01     
   1.518601       0.768456         -1.190353e-01     
   1.518601       0.819260         -1.349913e-01     
   1.518601       0.870551         -1.518304e-01     
   1.518601       0.922191         -1.693774e-01     
   1.518601       0.974040         -1.874097e-01     
   1.518601       1.025960         -2.056582e-01     
   1.518601       1.077809         -2.238112e-01     
   1.518601       1.129449         -2.415240e-01     
   1.518601       1.180740         -2.584317e-01     
   1.518601       1.231544         -2.741677e-01     
   1.518601       1.281723         -2.883845e-01     
   1.518601       1.331143         -3.007772e-01     
   1.518601       1.379670         -3.111042e-01     
   1.518601       1.427174         -3.192046e-01     
   1.518601       1.473526         -3.250075e-01     
   1.518601       1.518601         -3.285335e-01     
   1.518601       1.562279         -3.298880e-01     
   1.518601       1.604441         -3.292479e-01     
   1.518601       1.644973         -3.268442e-01     
   1.518601       1.683766         -3.229440e-01     
   1.518601       1.720717         -3.178320e-01     
   1.518601       1.755724         -3.117960e-01     
   1.518601       1.788694         -3.051145e-01     
   1.518601       1.819538         -2.980479e-01     
   1.518601       1.848172         -2.908331e-01     
   1.518601       1.874520         -2.836804e-01     
   1.518601       1.898510         -2.767724e-01     
   1.518601       1.920078         -2.702644e-01     
   1.518601       1.939166         -2.642860e-01     
   1.518601       1.955722         -2.589434e-01     
   1.518601       1.969702         -2.543213e-01     
   1.518601       1.981067         -2.504864e-01     
   1.518601       1.989788         -2.474889e-01     
   1.518601       1.995841         -2.453654e-01     
   1.518601       1.999210         -2.441399e-01     
   1.518601       2.003160         -2.429864e-01     
   1.518601       2.016638         -2.387094e-01     
   1.518601       2.040848         -2.306429e-01     
   1.518601       2.075731         -2.186493e-01     
   1.518601       2.121193         -2.026489e-01     
   1.518601       2.177111         -1.827393e-01     
   1.518601       2.243335         -1.593295e-01     
   1.518601       2.319686         -1.332572e-01     
   1.518601       2.405959         -1.058470e-01     
   1.518601       2.501920         -7.885405e-02     
   1.518601       2.607312         -5.424170e-02     
   1.518601       2.721850         -3.378562e-02     
   1.518601       2.845225         -1.859709e-02     
   1.518601       2.977105         -8.773912e-03     
   1.518601       3.117134         -3.411578e-03     
   1.518601       3.264935         -1.037020e-03     
   1.518601       3.420109         -2.275650e-04     
   1.518601       3.582238         -3.093058e-05     
   1.518601       3.750884         -1.506438e-06     
   1.518601       3.925594         1.178917e-07      
   1.518601       4.105897         -2.835410e-08     
   1.518601       4.291305         -1.461451e-08     
   1.518601       4.481320         -1.119162e-09     
   1.518601       4.675429         3.090503e-10      
   1.518601       4.873108         8.351949e-11      
   1.518601       5.073826         8.188635e-12      
   1.518601       5.277040         1.650829e-13      
   1.518601       5.482203         -4.560035e-14     
   1.518601       5.688763         -5.221709e-15     
   1.518601       5.896161         -2.155110e-16     
   1.518601       6.103839         3.366057e-18      
   1.518601       6.311237         8.165835e-19      
   1.518601       6.517797         3.706888e-20      
   1.518601       6.722960         2.973484e-22      
   1.518601       6.926174         -4.437665e-23     
   1.518601       7.126892         -2.206012e-24     
   1.518601       7.324571         -3.255403e-26     
   1.518601       7.518680         1.128958e-27      
   1.518601       7.708695         6.942580e-29      
   1.518601       7.894103         -6.788615e-29     
   1.518601       8.074406         -2.158538e-27     
   1.518601       8.249116         -6.438834e-26     
   1.518601       8.417762         -1.767146e-24     
   1.518601       8.579891         -4.303722e-23     
   1.518601       8.735065         -9.560548e-22     
   1.518601       8.882866         -1.974915e-20     
   1.518601       9.022895         -3.464358e-19     
   1.518601       9.154775         -4.720318e-18     
   1.518601       9.278150         -5.427284e-17     
   1.518601       9.392688         -6.287876e-16     
   1.518601       9.498080         -6.413030e-15     
   1.518601       9.594041         -4.529718e-14     
   1.518601       9.680314         -2.103523e-13     
   1.518601       9.756665         -6.797867e-13     
   1.518601       9.822889         -1.672854e-12     
   1.518601       9.878807         -3.462128e-12     
   1.518601       9.924269         -6.706778e-12     
   1.518601       9.959152         -1.389829e-11     
   1.518601       9.983362         -5.177524e-11     
   1.518601       9.996840         -4.355560e-09     
   1.562279       0.000790         -1.137584e-07     
   1.562279       0.004159         -3.154596e-06     
   1.562279       0.010212         -1.901550e-05     
   1.562279       0.018933         -6.536430e-05     
   1.562279       0.030298         -1.674271e-04     
   1.562279       0.044278         -3.576336e-04     
   1.562279       0.060834         -6.761505e-04     
   1.562279       0.079922         -1.167493e-03     
   1.562279       0.101490         -1.882609e-03     
   1.562279       0.125480         -2.878434e-03     
   1.562279       0.151828         -4.215960e-03     
   1.562279       0.180462         -5.960527e-03     
   1.562279       0.211306         -8.181861e-03     
   1.562279       0.244276         -1.095163e-02     
   1.562279       0.279283         -1.434315e-02     
   1.562279       0.316234         -1.843100e-02     
   1.562279       0.355027         -2.329010e-02     
   1.562279       0.395559         -2.899435e-02     
   1.562279       0.437721         -3.561502e-02     
