#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       2.845225         -2.198885e-04          9.951342e-04           -6.006719e-06          -9.262048e-07     
   0.244276       2.977105         -2.297911e-04          8.348522e-04           -5.568250e-06          -2.411063e-07     
   0.244276       3.117134         -2.293906e-04          6.905641e-04           -5.065798e-06          1.583248e-07      
   0.244276       3.264935         -2.210998e-04          5.613525e-04           -4.519196e-06          3.584492e-07      
   0.244276       3.420109         -2.071347e-04          4.465229e-04           -3.948241e-06          4.262803e-07      
   0.244276       3.582238         -1.894355e-04          3.454929e-04           -3.372164e-06          4.118398e-07      
   0.244276       3.750884         -1.696314e-04          2.577105e-04           -2.808901e-06          3.509581e-07      
   0.244276       3.925594         -1.490344e-04          1.825950e-04           -2.274365e-06          2.681286e-07      
   0.244276       4.105897         -1.286538e-04          1.194979e-04           -1.781797e-06          1.791841e-07      
   0.244276       4.291305         -1.092253e-04          6.767978e-05           -1.341290e-06          9.364488e-08      
   0.244276       4.481320         -9.124666e-05          2.630037e-05           -9.595338e-07          1.666147e-08      
   0.244276       4.675429         -7.501825e-05          -5.578435e-06          -6.397756e-07          -4.945210e-08     
   0.244276       4.873108         -6.068265e-05          -2.897922e-05          -3.820247e-07          -1.040854e-07     
   0.244276       5.073826         -4.826242e-05          -4.498665e-05          -1.834391e-07          -1.475409e-07     
   0.244276       5.277040         -3.769341e-05          -5.471819e-05          -3.887188e-08          -1.805346e-07     
   0.244276       5.482203         -2.885319e-05          -5.929070e-05          5.849515e-08           -2.039129e-07     
   0.244276       5.688763         -2.158390e-05          -5.978581e-05          1.164779e-07           -2.185313e-07     
   0.244276       5.896161         -1.570988e-05          -5.721721e-05          1.432446e-07           -2.252292e-07     
   0.244276       6.103839         -1.105054e-05          -5.250257e-05          1.467453e-07           -2.248554e-07     
   0.244276       6.311237         -7.429470e-06          -4.644216e-05          1.342573e-07           -2.183033e-07     
   0.244276       6.517797         -4.680276e-06          -3.970553e-05          1.120634e-07           -2.065379e-07     
   0.244276       6.722960         -2.650155e-06          -3.282677e-05          8.526944e-08           -1.905984e-07     
   0.244276       6.926174         -1.201873e-06          -2.620772e-05          5.775273e-08           -1.715762e-07     
   0.244276       7.126892         -2.146300e-07          -2.012789e-05          3.221777e-08           -1.505716e-07     
   0.244276       7.324571         4.159020e-07           -1.475947e-05          1.032992e-08           -1.286429e-07     
   0.244276       7.518680         7.780860e-07           -1.018552e-05          -7.103074e-09          -1.067538e-07     
   0.244276       7.708695         9.451611e-07           -6.419307e-06          -1.992869e-08          -8.572918e-08     
   0.244276       7.894103         9.763834e-07           -3.423209e-06          -2.845149e-08          -6.622470e-08     
   0.244276       8.074406         9.184219e-07           -1.125932e-06          -3.325712e-08          -4.871417e-08     
   0.244276       8.249116         8.068975e-07           5.628265e-07           -3.506772e-08          -3.349290e-08     
   0.244276       8.417762         6.679655e-07           1.740699e-06           -3.463227e-08          -2.069428e-08     
   0.244276       8.579891         5.198834e-07           2.503968e-06           -3.265138e-08          -1.031599e-08     
   0.244276       8.735065         3.745458e-07           2.941686e-06           -2.973350e-08          -2.252519e-09     
   0.244276       8.882866         2.388773e-07           3.132126e-06           -2.637575e-08          3.670579e-09      
   0.244276       9.022895         1.160471e-07           3.141094e-06           -2.296309e-08          7.663310e-09      
   0.244276       9.154775         6.441750e-09           3.021578e-06           -1.977969e-08          9.940496e-09      
   0.244276       9.278150         -9.160916e-08          2.814213e-06           -1.702839e-08          1.069303e-08      
   0.244276       9.392688         -1.813761e-07          2.548116e-06           -1.485559e-08          1.005883e-08      
   0.244276       9.498080         -2.676189e-07          2.241596e-06           -1.338077e-08          8.088546e-09      
   0.244276       9.594041         -3.569470e-07          1.902214e-06           -1.273341e-08          4.695532e-09      
   0.244276       9.680314         -4.589540e-07          1.525305e-06           -1.310603e-08          -4.321096e-10     
   0.244276       9.756665         -5.888816e-07          1.089173e-06           -1.484573e-08          -8.008185e-09     
   0.244276       9.822889         -7.738007e-07          5.424536e-07           -1.864260e-08          -1.954347e-08     
   0.244276       9.878807         -1.068135e-06          -2.292607e-07          -2.598425e-08          -3.833252e-08     
   0.244276       9.924269         -1.598001e-06          -1.500530e-06          -4.043987e-08          -7.227477e-08     
   0.244276       9.959152         -2.712074e-06          -4.038360e-06          -7.201797e-08          -1.434814e-07     
   0.244276       9.983362         -5.615647e-06          -1.050077e-05          -1.554745e-07          -3.286651e-07     
   0.244276       9.996840         -1.494659e-05          -3.112022e-05          -4.246897e-07          -9.232450e-07     
   0.279283       0.000790         -2.113228e+00          -1.725543e-06          -2.639630e-01          1.356960e-07      
   0.279283       0.004159         -2.113217e+00          -4.785025e-05          -2.639452e-01          3.762924e-06      
   0.279283       0.010212         -2.113092e+00          -2.884281e-04          -2.638529e-01          2.268188e-05      
   0.279283       0.018933         -2.112752e+00          -9.913876e-04          -2.635847e-01          7.794356e-05      
   0.279283       0.030298         -2.112013e+00          -2.538304e-03          -2.629955e-01          1.992039e-04      
   0.279283       0.044278         -2.110637e+00          -5.414481e-03          -2.619024e-01          4.236512e-04      
   0.279283       0.060834         -2.108344e+00          -1.019658e-02          -2.600912e-01          7.944822e-04      
   0.279283       0.079922         -2.104816e+00          -1.753684e-02          -2.573275e-01          1.357950e-03      
   0.279283       0.101490         -2.099704e+00          -2.813892e-02          -2.533720e-01          2.159330e-03      
   0.279283       0.125480         -2.092639e+00          -4.272404e-02          -2.480012e-01          3.237671e-03      
   0.279283       0.151828         -2.083250e+00          -6.198573e-02          -2.410308e-01          4.619614e-03      
   0.279283       0.180462         -2.071177e+00          -8.654748e-02          -2.323415e-01          6.313119e-03      
   0.279283       0.211306         -2.056088e+00          -1.169203e-01          -2.219030e-01          8.301969e-03      
   0.279283       0.244276         -2.037702e+00          -1.534356e-01          -2.097918e-01          1.054214e-02      
   0.279283       0.279283         -2.015804e+00          -1.961983e-01          -1.961983e-01          1.296176e-02      
   0.279283       0.316234         -1.990258e+00          -2.450506e-01          -1.814197e-01          1.546517e-02      
   0.279283       0.355027         -1.961021e+00          -2.995537e-01          -1.658377e-01          1.794137e-02      
