#       k             kp                  V           
   1.427174       8.249116         -1.388758e-07     
   1.427174       8.417762         -9.520636e-08     
   1.427174       8.579891         -6.210552e-08     
   1.427174       8.735065         -3.699978e-08     
   1.427174       8.882866         -1.800478e-08     
   1.427174       9.022895         -3.707101e-09     
   1.427174       9.154775         6.972290e-09      
   1.427174       9.278150         1.486781e-08      
   1.427174       9.392688         2.063004e-08      
   1.427174       9.498080         2.476817e-08      
   1.427174       9.594041         2.768133e-08      
   1.427174       9.680314         2.968221e-08      
   1.427174       9.756665         3.101482e-08      
   1.427174       9.822889         3.186829e-08      
   1.427174       9.878807         3.238754e-08      
   1.427174       9.924269         3.268113e-08      
   1.427174       9.959152         3.282509e-08      
   1.427174       9.983362         3.284955e-08      
   1.427174       9.996840         3.215668e-08      
   1.473526       0.000790         2.164265e-04      
   1.473526       0.004159         1.139698e-03      
   1.473526       0.010212         2.798102e-03      
   1.473526       0.018933         5.187160e-03      
   1.473526       0.030298         8.303446e-03      
   1.473526       0.044278         1.213552e-02      
   1.473526       0.060834         1.667095e-02      
   1.473526       0.079922         2.190070e-02      
   1.473526       0.101490         2.780415e-02      
   1.473526       0.125480         3.436386e-02      
   1.473526       0.151828         4.156355e-02      
   1.473526       0.180462         4.938107e-02      
   1.473526       0.211306         5.779118e-02      
   1.473526       0.244276         6.676589e-02      
   1.473526       0.279283         7.627483e-02      
   1.473526       0.316234         8.628481e-02      
   1.473526       0.355027         9.675951e-02      
   1.473526       0.395559         1.076592e-01      
   1.473526       0.437721         1.189404e-01      
   1.473526       0.481399         1.305555e-01      
   1.473526       0.526474         1.424528e-01      
   1.473526       0.572826         1.545755e-01      
   1.473526       0.620330         1.668618e-01      
   1.473526       0.668857         1.792440e-01      
   1.473526       0.718277         1.916481e-01      
   1.473526       0.768456         2.039927e-01      
   1.473526       0.819260         2.161884e-01      
   1.473526       0.870551         2.281381e-01      
   1.473526       0.922191         2.397369e-01      
   1.473526       0.974040         2.508736e-01      
   1.473526       1.025960         2.614326e-01      
   1.473526       1.077809         2.712976e-01      
   1.473526       1.129449         2.803560e-01      
   1.473526       1.180740         2.885050e-01      
   1.473526       1.231544         2.956586e-01      
   1.473526       1.281723         3.017557e-01      
   1.473526       1.331143         3.067663e-01      
   1.473526       1.379670         3.106956e-01      
   1.473526       1.427174         3.135853e-01      
   1.473526       1.473526         3.155101e-01      
   1.473526       1.518601         3.165714e-01      
   1.473526       1.562279         3.168883e-01      
   1.473526       1.604441         3.165887e-01      
   1.473526       1.644973         3.157999e-01      
   1.473526       1.683766         3.146423e-01      
   1.473526       1.720717         3.132240e-01      
   1.473526       1.755724         3.116390e-01      
   1.473526       1.788694         3.099660e-01      
   1.473526       1.819538         3.082694e-01      
   1.473526       1.848172         3.066003e-01      
   1.473526       1.874520         3.049989e-01      
   1.473526       1.898510         3.034960e-01      
   1.473526       1.920078         3.021151e-01      
   1.473526       1.939166         3.008738e-01      
   1.473526       1.955722         2.997851e-01      
   1.473526       1.969702         2.988587e-01      
   1.473526       1.981067         2.981014e-01      
   1.473526       1.989788         2.975182e-01      
   1.473526       1.995841         2.971125e-01      
   1.473526       1.999210         2.968863e-01      
   1.473526       2.003160         2.966210e-01      
   1.473526       2.016638         2.957135e-01      
   1.473526       2.040848         2.940782e-01      
   1.473526       2.075731         2.917158e-01      
   1.473526       2.121193         2.886389e-01      
   1.473526       2.177111         2.848752e-01      
   1.473526       2.243335         2.804655e-01      
   1.473526       2.319686         2.754543e-01      
   1.473526       2.405959         2.698748e-01      
   1.473526       2.501920         2.637337e-01      
   1.473526       2.607312         2.570011e-01      
   1.473526       2.721850         2.496063e-01      
   1.473526       2.845225         2.414430e-01      
   1.473526       2.977105         2.323824e-01      
   1.473526       3.117134         2.222904e-01      
   1.473526       3.264935         2.110472e-01      
   1.473526       3.420109         1.985676e-01      
   1.473526       3.582238         1.848188e-01      
   1.473526       3.750884         1.698339e-01      
   1.473526       3.925594         1.537222e-01      
   1.473526       4.105897         1.366715e-01      
   1.473526       4.291305         1.189459e-01      
   1.473526       4.481320         1.008748e-01      
   1.473526       4.675429         8.283725e-02      
   1.473526       4.873108         6.523980e-02      
   1.473526       5.073826         4.849158e-02      
   1.473526       5.277040         3.297730e-02      
   1.473526       5.482203         1.903236e-02      
   1.473526       5.688763         6.922065e-03      
   1.473526       5.896161         -3.168493e-03     
   1.473526       6.103839         7.798207e-05      
   1.473526       6.311237         -1.020329e-05     
   1.473526       6.517797         -4.861111e-06     
   1.473526       6.722960         -2.627007e-06     
   1.473526       6.926174         -1.645906e-06     
   1.473526       7.126892         -1.107896e-06     
   1.473526       7.324571         -7.757868e-07     
   1.473526       7.518680         -5.551204e-07     
   1.473526       7.708695         -4.011694e-07     
   1.473526       7.894103         -2.901498e-07     
   1.473526       8.074406         -2.082829e-07     
   1.473526       8.249116         -1.470289e-07     
   1.473526       8.417762         -1.007958e-07     
   1.473526       8.579891         -6.575171e-08     
   1.473526       8.735065         -3.917209e-08     
   1.473526       8.882866         -1.906193e-08     
   1.473526       9.022895         -3.924849e-09     
   1.473526       9.154775         7.381538e-09      
   1.473526       9.278150         1.574063e-08      
   1.473526       9.392688         2.184121e-08      
   1.473526       9.498080         2.622236e-08      
   1.473526       9.594041         2.930667e-08      
   1.473526       9.680314         3.142516e-08      
   1.473526       9.756665         3.283621e-08      
   1.473526       9.822889         3.374012e-08      
   1.473526       9.878807         3.429039e-08      
   1.473526       9.924269         3.460225e-08      
   1.473526       9.959152         3.475708e-08      
   1.473526       9.983362         3.479122e-08      
   1.473526       9.996840         3.417389e-08      
   1.518601       0.000790         2.108874e-04      
