#       k             kp                 V11                    V12                    V21                    V22          
   0.079922       1.955722         -1.467756e-01          -1.378593e+00          2.351171e-05           9.626976e-04      
   0.079922       1.969702         -1.391182e-01          -1.375005e+00          3.461887e-05           9.550074e-04      
   0.079922       1.981067         -1.329364e-01          -1.372012e+00          4.342825e-05           9.488456e-04      
   0.079922       1.989788         -1.282201e-01          -1.369670e+00          5.005626e-05           9.441714e-04      
   0.079922       1.995841         -1.249605e-01          -1.368022e+00          5.459054e-05           9.409544e-04      
   0.079922       1.999210         -1.231509e-01          -1.367096e+00          5.709174e-05           9.391729e-04      
   0.079922       2.003160         -1.406717e-01          -1.045191e+00          4.208835e-05           9.250867e-04      
   0.079922       2.016638         -1.350840e-01          -1.034165e+00          5.080499e-05           9.153079e-04      
   0.079922       2.040848         -1.251537e-01          -1.013992e+00          6.555938e-05           8.977547e-04      
   0.079922       2.075731         -1.110937e-01          -9.841366e-01          8.485752e-05           8.724707e-04      
   0.079922       2.121193         -9.322806e-02          -9.439448e-01          1.067327e-04           8.394867e-04      
   0.079922       2.177111         -7.200786e-02          -8.927597e-01          1.288939e-04           7.987757e-04      
   0.079922       2.243335         -4.803440e-02          -8.300909e-01          1.487661e-04           7.501776e-04      
   0.079922       2.319686         -2.208603e-02          -7.558231e-01          1.634790e-04           6.933467e-04      
   0.079922       2.405959         4.860879e-03           -6.704594e-01          1.702128e-04           6.279222e-04      
   0.079922       2.501920         3.162877e-02           -5.753757e-01          1.670611e-04           5.539798e-04      
   0.079922       2.607312         5.686517e-02           -4.730348e-01          1.533856e-04           4.723168e-04      
   0.079922       2.721850         7.910946e-02           -3.670918e-01          1.291781e-04           3.843836e-04      
   0.079922       2.845225         9.691199e-02           -2.623227e-01          9.553003e-05           2.927177e-04      
   0.079922       2.977105         1.090038e-01           -1.642913e-01          5.589927e-05           2.015763e-04      
   0.079922       3.117134         1.144942e-01           -7.868615e-02          1.485321e-05           1.162698e-04      
   0.079922       3.264935         1.130694e-01           -1.039342e-02          -2.283924e-05          4.241668e-05      
   0.079922       3.420109         1.051413e-01           3.751129e-02           -5.211393e-05          -1.470989e-05     
   0.079922       3.582238         9.187981e-02           6.457041e-02           -6.974125e-05          -5.193996e-05     
   0.079922       3.750884         7.508702e-02           7.317642e-02           -7.482951e-05          -6.908586e-05     
   0.079922       3.925594         5.690313e-02           6.802672e-02           -6.900625e-05          -6.920568e-05     
   0.079922       4.105897         3.939977e-02           5.489360e-02           -5.601294e-05          -5.787408e-05     
   0.079922       4.291305         2.418189e-02           3.914246e-02           -4.017015e-05          -4.139357e-05     
   0.079922       4.481320         1.213527e-02           2.459667e-02           -2.515388e-05          -2.504006e-05     
   0.079922       4.675429         3.408901e-03           1.315150e-02           -1.307785e-05          -1.191102e-05     
   0.079922       4.873108         -2.388553e-03          5.124156e-03           -4.514118e-06          -2.916374e-06     
   0.079922       5.073826         -5.896581e-03          -3.737328e-05          9.751210e-07           2.462242e-06      
   0.079922       5.277040         -7.755528e-03          -3.117534e-03          4.178080e-06           5.248317e-06      
   0.079922       5.482203         -8.480056e-03          -4.787369e-03          5.818951e-06           6.376757e-06      
   0.079922       5.688763         -8.441340e-03          -5.519789e-03          6.424091e-06           6.502089e-06      
   0.079922       5.896161         -7.901024e-03          -5.629835e-03          6.348573e-06           6.037077e-06      
   0.079922       6.103839         -7.049447e-03          -5.333908e-03          5.837479e-06           5.242981e-06      
   0.079922       6.311237         -6.030223e-03          -4.789025e-03          5.069227e-06           4.294092e-06      
   0.079922       6.517797         -4.952594e-03          -4.112508e-03          4.177394e-06           3.310872e-06      
   0.079922       6.722960         -3.897524e-03          -3.391390e-03          3.260916e-06           2.375672e-06      
   0.079922       6.926174         -2.921602e-03          -2.687783e-03          2.389873e-06           1.541358e-06      
   0.079922       7.126892         -2.060494e-03          -2.042960e-03          1.609983e-06           8.373818e-07      
   0.079922       7.324571         -1.332485e-03          -1.481094e-03          9.468504e-07           2.749351e-07      
   0.079922       7.518680         -7.421134e-04          -1.012869e-03          4.101733e-07           -1.483897e-07     
   0.079922       7.708695         -2.837541e-04          -6.389140e-04          -2.197108e-09          -4.443699e-07     
   0.079922       7.894103         5.506373e-05           -3.529405e-04          -3.005141e-07          -6.304619e-07     
   0.079922       8.074406         2.907666e-04           -1.444395e-04          -4.998857e-07          -7.267506e-07     
   0.079922       8.249116         4.413874e-04           -8.668375e-07          -6.176287e-07          -7.535992e-07     
   0.079922       8.417762         5.247960e-04           9.071173e-05           -6.712662e-07          -7.299918e-07     
   0.079922       8.579891         5.574848e-04           1.424856e-04           -6.771424e-07          -6.725062e-07     
   0.079922       8.735065         5.538459e-04           1.652104e-04           -6.495808e-07          -5.948134e-07     
   0.079922       8.882866         5.258451e-04           1.678773e-04           -6.004866e-07          -5.075832e-07     
   0.079922       9.022895         4.829954e-04           1.576484e-04           -5.392807e-07          -4.186716e-07     
   0.079922       9.154775         4.325304e-04           1.399696e-04           -4.730591e-07          -3.334793e-07     
   0.079922       9.278150         3.796946e-04           1.187868e-04           -4.068848e-07          -2.553892e-07     
   0.079922       9.392688         3.280854e-04           9.680686e-05           -3.441401e-07          -1.862172e-07     
   0.079922       9.498080         2.799995e-04           7.576447e-05           -2.868868e-07          -1.266313e-07     
   0.079922       9.594041         2.367528e-04           5.666652e-05           -2.362008e-07          -7.651357e-08     
   0.079922       9.680314         1.989578e-04           4.000190e-05           -1.924625e-07          -3.525569e-08     
   0.079922       9.756665         1.667503e-04           2.591027e-05           -1.555958e-07          -1.988934e-09     
   0.079922       9.822889         1.399668e-04           1.430948e-05           -1.252574e-07          2.424192e-08      
   0.079922       9.878807         1.182742e-04           4.981675e-06           -1.009863e-07          4.434218e-08      
   0.079922       9.924269         1.012510e-04           -2.394945e-06          -8.233465e-08          5.902313e-08      
   0.079922       9.959152         8.838441e-05           -8.358082e-06          -6.906848e-08          6.846468e-08      
   0.079922       9.983362         7.894727e-05           -1.400284e-05          -6.151887e-08          7.160648e-08      
   0.079922       9.996840         7.261165e-05           -1.967064e-05          -5.954706e-08          6.849607e-08      
