#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       1.981067         2.759738e-01           -1.789989e+00          -3.529881e-04          2.228310e-03      
   0.101490       1.989788         2.742254e-01           -1.789665e+00          -3.342858e-04          2.224360e-03      
   0.101490       1.995841         2.730067e-01           -1.789406e+00          -3.214203e-04          2.221646e-03      
   0.101490       1.999210         2.723265e-01           -1.789250e+00          -3.142982e-04          2.220144e-03      
   0.101490       2.003160         2.715277e-01           -1.789056e+00          -3.059872e-04          2.218393e-03      
   0.101490       2.016638         2.687888e-01           -1.788305e+00          -2.779167e-04          2.212486e-03      
   0.101490       2.040848         2.638231e-01           -1.786613e+00          -2.286057e-04          2.202128e-03      
   0.101490       2.075731         2.565756e-01           -1.783402e+00          -1.599510e-04          2.187737e-03      
   0.101490       2.121193         2.469936e-01           -1.777857e+00          -7.443179e-05          2.169818e-03      
   0.101490       2.177111         2.350514e-01           -1.768945e+00          2.506749e-05           2.148840e-03      
   0.101490       2.243335         2.207788e-01           -1.755439e+00          1.351589e-04           2.124975e-03      
   0.101490       2.319686         2.042928e-01           -1.735944e+00          2.516007e-04           2.097776e-03      
   0.101490       2.405959         1.858270e-01           -1.708945e+00          3.694672e-04           2.066123e-03      
   0.101490       2.501920         1.657576e-01           -1.672861e+00          4.843986e-04           2.028689e-03      
   0.101490       2.607312         1.446182e-01           -1.626116e+00          5.929818e-04           1.984031e-03      
   0.101490       2.721850         1.230980e-01           -1.567225e+00          6.905776e-04           1.929708e-03      
   0.101490       2.845225         1.020238e-01           -1.494900e+00          7.714103e-04           1.862528e-03      
   0.101490       2.977105         8.232635e-02           -1.408199e+00          8.322920e-04           1.780311e-03      
   0.101490       3.117134         6.497812e-02           -1.306658e+00          8.703457e-04           1.681027e-03      
   0.101490       3.264935         5.091298e-02           -1.190428e+00          8.813297e-04           1.562420e-03      
   0.101490       3.420109         4.094129e-02           -1.060422e+00          8.649754e-04           1.424502e-03      
   0.101490       3.582238         3.565053e-02           -9.183923e-01          8.207561e-04           1.267831e-03      
   0.101490       3.750884         3.532064e-02           -7.669730e-01          7.495823e-04           1.094473e-03      
   0.101490       3.925594         3.986111e-02           -6.096517e-01          6.555733e-04           9.086726e-04      
   0.101490       4.105897         4.877462e-02           -4.506300e-01          5.421033e-04           7.151378e-04      
   0.101490       4.291305         6.117321e-02           -2.946324e-01          4.163639e-04           5.207837e-04      
   0.101490       4.481320         7.582979e-02           -1.465961e-01          2.840619e-04           3.321666e-04      
   0.101490       4.675429         9.128451e-02           -1.134485e-02          1.535535e-04           1.569376e-04      
   0.101490       4.873108         1.059757e-01           1.067989e-01           3.100941e-05           1.356057e-06      
   0.101490       5.073826         1.183996e-01           2.043495e-01           -7.635028e-05          -1.286417e-04     
   0.101490       5.277040         1.272625e-01           2.789628e-01           -1.643446e-04          -2.295113e-04     
   0.101490       5.482203         1.316201e-01           3.296113e-01           -2.288277e-04          -2.989588e-04     
   0.101490       5.688763         1.309698e-01           3.566588e-01           -2.691103e-04          -3.374649e-04     
   0.101490       5.896161         1.253243e-01           3.618331e-01           -2.850813e-04          -3.469757e-04     
   0.101490       6.103839         2.825949e-05           1.412814e-05           -3.421761e-08          -1.691288e-08     
   0.101490       6.311237         -4.326024e-06          -6.582326e-06          5.210795e-09           7.672949e-09      
   0.101490       6.517797         -1.366964e-06          -1.731972e-06          1.624942e-09           1.834678e-09      
   0.101490       6.722960         -6.963458e-07          -6.715281e-07          7.879656e-10           5.490330e-10      
   0.101490       6.926174         -4.208706e-07          -2.542394e-07          4.289432e-10           4.581992e-11      
   0.101490       7.126892         -2.780733e-07          -5.381485e-08          2.343250e-10           -1.844414e-10     
   0.101490       7.324571         -1.941963e-07          5.012005e-08           1.169628e-10           -2.849537e-10     
   0.101490       7.518680         -1.408483e-07          1.047847e-07           4.396114e-11           -3.116094e-10     
   0.101490       7.708695         -1.048368e-07          1.326197e-07           4.376406e-13           -2.909203e-10     
   0.101490       7.894103         -7.918604e-08          1.457077e-07           -2.125098e-11          -2.372165e-10     
   0.101490       8.074406         -5.983359e-08          1.511382e-07           -2.544010e-11          -1.589600e-10     
   0.101490       8.249116         -4.422835e-08          1.533327e-07           -1.478319e-11          -6.138477e-11     
   0.101490       8.417762         -3.066623e-08          1.551795e-07           9.030512e-12           5.232091e-11      
   0.101490       8.579891         -1.794426e-08          1.586498e-07           4.496302e-11           1.804897e-10      
   0.101490       8.735065         -5.161340e-09          1.651723e-07           9.251425e-11           3.227868e-10      
   0.101490       8.882866         8.411365e-09           1.758908e-07           1.517301e-10           4.802423e-10      
   0.101490       9.022895         2.343099e-08           1.918746e-07           2.233093e-10           6.554777e-10      
   0.101490       9.154775         4.057924e-08           2.143252e-07           3.088244e-10           8.531768e-10      
   0.101490       9.278150         6.067709e-08           2.448256e-07           4.111139e-10           1.080924e-09      
   0.101490       9.392688         8.484690e-08           2.856928e-07           5.349611e-10           1.350674e-09      
   0.101490       9.498080         1.147711e-07           3.405398e-07           6.882953e-10           1.681355e-09      
   0.101490       9.594041         1.531439e-07           4.152586e-07           8.843957e-10           2.103675e-09      
   0.101490       9.680314         2.045214e-07           5.198773e-07           1.146128e-09           2.669391e-09      
   0.101490       9.756665         2.770502e-07           6.723560e-07           1.514644e-09           3.470427e-09      
   0.101490       9.822889         3.863163e-07           9.070643e-07           2.068830e-09           4.681737e-09      
   0.101490       9.878807         5.649114e-07           1.295882e-06           2.973706e-09           6.668071e-09      
   0.101490       9.924269         8.897111e-07           2.008385e-06           4.618495e-09           1.028864e-08      
