#       k             kp                  V           
   1.473526       0.481399         2.030438e-02      
   1.473526       0.526474         1.923569e-02      
   1.473526       0.572826         1.774062e-02      
   1.473526       0.620330         1.566445e-02      
   1.473526       0.668857         1.280612e-02      
   1.473526       0.718277         8.911075e-03      
   1.473526       0.768456         3.668439e-03      
   1.473526       0.819260         -3.283132e-03     
   1.473526       0.870551         -1.233428e-02     
   1.473526       0.922191         -2.386092e-02     
   1.473526       0.974040         -3.815064e-02     
   1.473526       1.025960         -5.529769e-02     
   1.473526       1.077809         -7.507503e-02     
   1.473526       1.129449         -9.680816e-02     
   1.473526       1.180740         -1.192931e-01     
   1.473526       1.231544         -1.408114e-01     
   1.473526       1.281723         -1.592889e-01     
   1.473526       1.331143         -1.726070e-01     
   1.473526       1.379670         -1.263722e-01     
   1.473526       1.427174         -1.158855e-01     
   1.473526       1.473526         -1.055344e-01     
   1.473526       1.518601         -9.530914e-02     
   1.473526       1.562279         -8.521085e-02     
   1.473526       1.604441         -7.525621e-02     
   1.473526       1.644973         -6.547851e-02     
   1.473526       1.683766         -5.592574e-02     
   1.473526       1.720717         -4.665638e-02     
   1.473526       1.755724         -3.773423e-02     
   1.473526       1.788694         -2.922333e-02     
   1.473526       1.819538         -2.118388e-02     
   1.473526       1.848172         -1.366947e-02     
   1.473526       1.874520         -6.725637e-03     
   1.473526       1.898510         -3.895281e-04     
   1.473526       1.920078         5.309689e-03      
   1.473526       1.939166         1.034993e-02      
   1.473526       1.955722         1.471507e-02      
   1.473526       1.969702         1.839379e-02      
   1.473526       1.981067         2.137849e-02      
   1.473526       1.989788         2.366430e-02      
   1.473526       1.995841         2.524830e-02      
   1.473526       1.999210         2.612920e-02      
   1.473526       2.003160         2.716079e-02      
   1.473526       2.016638         3.067361e-02      
   1.473526       2.040848         3.694969e-02      
   1.473526       2.075731         4.590187e-02      
   1.473526       2.121193         5.737537e-02      
   1.473526       2.177111         7.112714e-02      
   1.473526       2.243335         8.680764e-02      
   1.473526       2.319686         1.039512e-01      
   1.473526       2.405959         1.219774e-01      
   1.473526       2.501920         1.402055e-01      
   1.473526       2.607312         1.578801e-01      
   1.473526       2.721850         1.742081e-01      
   1.473526       2.845225         1.884041e-01      
   1.473526       2.977105         1.997406e-01      
   1.473526       3.117134         2.075996e-01      
   1.473526       3.264935         2.115210e-01      
   1.473526       3.420109         2.112420e-01      
   1.473526       3.582238         2.067230e-01      
   1.473526       3.750884         1.981562e-01      
   1.473526       3.925594         1.859550e-01      
   1.473526       4.105897         1.707250e-01      
   1.473526       4.291305         1.532179e-01      
   1.473526       4.481320         1.342743e-01      
   1.473526       4.675429         1.147606e-01      
   1.473526       4.873108         9.550614e-02      
   1.473526       5.073826         7.724778e-02      
   1.473526       5.277040         6.058632e-02      
   1.473526       5.482203         4.595824e-02      
   1.473526       5.688763         3.362452e-02      
   1.473526       5.896161         2.367551e-02      
   1.473526       6.103839         1.604972e-02      
   1.473526       6.311237         1.056260e-02      
   1.473526       6.517797         6.941348e-03      
   1.473526       6.722960         4.860956e-03      
   1.473526       6.926174         3.978087e-03      
   1.473526       7.126892         3.959691e-03      
   1.473526       7.324571         4.504803e-03      
   1.473526       7.518680         5.358669e-03      
   1.473526       7.708695         6.319676e-03      
   1.473526       7.894103         7.240110e-03      
   1.473526       8.074406         8.022269e-03      
   1.473526       8.249116         8.611353e-03      
   1.473526       8.417762         8.986826e-03      
   1.473526       8.579891         9.153388e-03      
   1.473526       8.735065         9.132685e-03      
   1.473526       8.882866         8.956090e-03      
   1.473526       9.022895         8.659043e-03      
   1.473526       9.154775         8.276887e-03      
   1.473526       9.278150         7.842104e-03      
   1.473526       9.392688         7.382802e-03      
   1.473526       9.498080         6.922060e-03      
   1.473526       9.594041         6.477926e-03      
   1.473526       9.680314         6.063854e-03      
   1.473526       9.756665         5.689367e-03      
   1.473526       9.822889         5.360812e-03      
   1.473526       9.878807         5.082109e-03      
   1.473526       9.924269         4.855442e-03      
   1.473526       9.959152         4.681842e-03      
   1.473526       9.983362         4.561661e-03      
   1.473526       9.996840         4.494896e-03      
   1.518601       0.000790         1.642357e-02      
   1.518601       0.004159         1.642369e-02      
   1.518601       0.010212         1.642362e-02      
   1.518601       0.018933         1.642371e-02      
   1.518601       0.030298         1.642397e-02      
   1.518601       0.044278         1.642442e-02      
   1.518601       0.060834         1.642508e-02      
   1.518601       0.079922         1.642594e-02      
   1.518601       0.101490         1.642681e-02      
   1.518601       0.125480         1.642726e-02      
   1.518601       0.151828         1.642641e-02      
   1.518601       0.180462         1.642276e-02      
   1.518601       0.211306         1.641379e-02      
   1.518601       0.244276         1.639555e-02      
   1.518601       0.279283         1.636199e-02      
   1.518601       0.316234         1.630409e-02      
   1.518601       0.355027         1.620861e-02      
   1.518601       0.395559         1.605643e-02      
   1.518601       0.437721         1.582020e-02      
   1.518601       0.481399         1.546120e-02      
   1.518601       0.526474         1.492517e-02      
   1.518601       0.572826         1.413694e-02      
   1.518601       0.620330         1.299372e-02      
   1.518601       0.668857         1.135728e-02      
   1.518601       0.718277         9.045681e-03      
   1.518601       0.768456         5.826244e-03      
   1.518601       0.819260         1.412495e-03      
   1.518601       0.870551         -4.530087e-03     
   1.518601       0.922191         -1.236317e-02     
   1.518601       0.974040         -2.243207e-02     
   1.518601       1.025960         -3.499364e-02     
   1.518601       1.077809         -5.011487e-02     
   1.518601       1.129449         -6.755277e-02     
   1.518601       1.180740         -8.664203e-02     
   1.518601       1.231544         -1.062327e-01     
   1.518601       1.281723         -1.247275e-01     
   1.518601       1.331143         -1.402555e-01     
   1.518601       1.379670         -1.143183e-01     
   1.518601       1.427174         -1.047710e-01     
   1.518601       1.473526         -9.530914e-02     
   1.518601       1.518601         -8.592574e-02     
   1.518601       1.562279         -7.662465e-02     
   1.518601       1.604441         -6.742455e-02     
   1.518601       1.644973         -5.835988e-02     
   1.518601       1.683766         -4.947884e-02     
   1.518601       1.720717         -4.083952e-02     
   1.518601       1.755724         -3.250491e-02     
   1.518601       1.788694         -2.453822e-02     
