#       k             kp                  V           
   0.819260       0.279283         -1.053451e+00     
   0.819260       0.316234         -1.043763e+00     
   0.819260       0.355027         -1.032306e+00     
   0.819260       0.395559         -1.018934e+00     
   0.819260       0.437721         -1.003514e+00     
   0.819260       0.481399         -9.859297e-01     
   0.819260       0.526474         -9.660884e-01     
   0.819260       0.572826         -9.439258e-01     
   0.819260       0.620330         -9.194135e-01     
   0.819260       0.668857         -8.925656e-01     
   0.819260       0.718277         -8.634458e-01     
   0.819260       0.768456         -8.321719e-01     
   0.819260       0.819260         -7.989172e-01     
   0.819260       0.870551         -7.639084e-01     
   0.819260       0.922191         -7.274187e-01     
   0.819260       0.974040         -6.897568e-01     
   0.819260       1.025960         -6.512536e-01     
   0.819260       1.077809         -6.122478e-01     
   0.819260       1.129449         -5.730721e-01     
   0.819260       1.180740         -5.340425e-01     
   0.819260       1.231544         -4.954496e-01     
   0.819260       1.281723         -4.575541e-01     
   0.819260       1.331143         -4.205841e-01     
   0.819260       1.379670         -3.847353e-01     
   0.819260       1.427174         -3.501719e-01     
   0.819260       1.473526         -3.170282e-01     
   0.819260       1.518601         -2.854115e-01     
   0.819260       1.562279         -2.554038e-01     
   0.819260       1.604441         -2.270650e-01     
   0.819260       1.644973         -2.004348e-01     
   0.819260       1.683766         -1.755359e-01     
   0.819260       1.720717         -1.523753e-01     
   0.819260       1.755724         -1.309478e-01     
   0.819260       1.788694         -1.112372e-01     
   0.819260       1.819538         -9.321918e-02     
   0.819260       1.848172         -7.686274e-02     
   0.819260       1.874520         -6.213250e-02     
   0.819260       1.898510         -4.899027e-02     
   0.819260       1.920078         -3.739677e-02     
   0.819260       1.939166         -2.731309e-02     
   0.819260       1.955722         -1.870201e-02     
   0.819260       1.969702         -1.152921e-02     
   0.819260       1.981067         -5.764230e-03     
   0.819260       1.989788         -1.381334e-03     
   0.819260       1.995841         1.639872e-03      
   0.819260       1.999210         3.314446e-03      
   0.819260       2.003160         7.815316e-03      
   0.819260       2.016638         1.430968e-02      
   0.819260       2.040848         2.575466e-02      
   0.819260       2.075731         4.174410e-02      
   0.819260       2.121193         6.169051e-02      
   0.819260       2.177111         8.483299e-02      
   0.819260       2.243335         1.102491e-01      
   0.819260       2.319686         1.368752e-01      
   0.819260       2.405959         1.635370e-01      
   0.819260       2.501920         1.889929e-01      
   0.819260       2.607312         2.119892e-01      
   0.819260       2.721850         2.313266e-01      
   0.819260       2.845225         2.459344e-01      
   0.819260       2.977105         2.549480e-01      
   0.819260       3.117134         2.577807e-01      
   0.819260       3.264935         2.541835e-01      
   0.819260       3.420109         2.442839e-01      
   0.819260       3.582238         2.285950e-01      
   0.819260       3.750884         2.079920e-01      
   0.819260       3.925594         1.836523e-01      
   0.819260       4.105897         1.569634e-01      
   0.819260       4.291305         1.294059e-01      
   0.819260       4.481320         1.024239e-01      
   0.819260       4.675429         7.729934e-02      
   0.819260       4.873108         5.504453e-02      
   0.819260       5.073826         3.633049e-02      
   0.819260       5.277040         2.145832e-02      
   0.819260       5.482203         1.037772e-02      
   0.819260       5.688763         2.746644e-03      
   0.819260       5.896161         -1.980112e-03     
   0.819260       6.103839         -4.450481e-03     
   0.819260       6.311237         -5.320073e-03     
   0.819260       6.517797         -5.177029e-03     
   0.819260       6.722960         -4.494835e-03     
   0.819260       6.926174         -3.614397e-03     
   0.819260       7.126892         -2.750595e-03     
   0.819260       7.324571         -2.014948e-03     
   0.819260       7.518680         -1.445207e-03     
   0.819260       7.708695         -1.034234e-03     
   0.819260       7.894103         -7.533534e-04     
   0.819260       8.074406         -5.683314e-04     
   0.819260       8.249116         -4.483653e-04     
   0.819260       8.417762         -3.697452e-04     
   0.819260       8.579891         -3.161730e-04     
   0.819260       8.735065         -2.774505e-04     
   0.819260       8.882866         -2.476985e-04     
   0.819260       9.022895         -2.237540e-04     
   0.819260       9.154775         -2.039833e-04     
   0.819260       9.278150         -1.875221e-04     
   0.819260       9.392688         -1.738489e-04     
   0.819260       9.498080         -1.625772e-04     
   0.819260       9.594041         -1.533722e-04     
   0.819260       9.680314         -1.459282e-04     
   0.819260       9.756665         -1.399694e-04     
   0.819260       9.822889         -1.352559e-04     
   0.819260       9.878807         -1.315873e-04     
   0.819260       9.924269         -1.288037e-04     
   0.819260       9.959152         -1.267827e-04     
   0.819260       9.983362         -1.254362e-04     
   0.819260       9.996840         -1.247058e-04     
   0.870551       0.000790         -1.027541e+00     
   0.870551       0.004159         -1.027541e+00     
   0.870551       0.010212         -1.027499e+00     
   0.870551       0.018933         -1.027396e+00     
   0.870551       0.030298         -1.027173e+00     
   0.870551       0.044278         -1.026756e+00     
   0.870551       0.060834         -1.026059e+00     
   0.870551       0.079922         -1.024984e+00     
   0.870551       0.101490         -1.023418e+00     
   0.870551       0.125480         -1.021239e+00     
   0.870551       0.151828         -1.018315e+00     
   0.870551       0.180462         -1.014508e+00     
   0.870551       0.211306         -1.009673e+00     
   0.870551       0.244276         -1.003666e+00     
   0.870551       0.279283         -9.963379e-01     
   0.870551       0.316234         -9.875443e-01     
   0.870551       0.355027         -9.771442e-01     
   0.870551       0.395559         -9.650044e-01     
   0.870551       0.437721         -9.510016e-01     
   0.870551       0.481399         -9.350267e-01     
   0.870551       0.526474         -9.169884e-01     
   0.870551       0.572826         -8.968181e-01     
   0.870551       0.620330         -8.744756e-01     
   0.870551       0.668857         -8.499550e-01     
   0.870551       0.718277         -8.232911e-01     
   0.870551       0.768456         -7.945652e-01     
   0.870551       0.819260         -7.639084e-01     
   0.870551       0.870551         -7.315026e-01     
   0.870551       0.922191         -6.975775e-01     
   0.870551       0.974040         -6.624033e-01     
   0.870551       1.025960         -6.262800e-01     
   0.870551       1.077809         -5.895244e-01     
   0.870551       1.129449         -5.524568e-01     
   0.870551       1.180740         -5.153882e-01     
   0.870551       1.231544         -4.786108e-01     
   0.870551       1.281723         -4.423905e-01     
   0.870551       1.331143         -4.069633e-01     
   0.870551       1.379670         -3.725336e-01     
   0.870551       1.427174         -3.392739e-01     
   0.870551       1.473526         -3.073272e-01     
   0.870551       1.518601         -2.768080e-01     
   0.870551       1.562279         -2.478054e-01     
   0.870551       1.604441         -2.203854e-01     
   0.870551       1.644973         -1.945934e-01     
   0.870551       1.683766         -1.704571e-01     
   0.870551       1.720717         -1.479885e-01     
   0.870551       1.755724         -1.271865e-01     
   0.870551       1.788694         -1.080392e-01     
   0.870551       1.819538         -9.052599e-02     
   0.870551       1.848172         -7.461960e-02     
   0.870551       1.874520         -6.028793e-02     
   0.870551       1.898510         -4.749593e-02     
   0.870551       1.920078         -3.620715e-02     
   0.870551       1.939166         -2.638525e-02     
