#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       9.594041         4.036656e-19           1.641208e-18           6.934087e-20           2.819276e-19      
   0.572826       9.680314         2.655559e-16           1.010591e-15           4.562120e-17           1.736167e-16      
   0.572826       9.756665         7.207817e-14           2.583046e-13           1.238370e-14           4.437958e-14      
   0.572826       9.822889         7.995885e-12           2.687344e-11           1.373859e-12           4.617457e-12      
   0.572826       9.878807         3.632513e-10           1.162497e-09           6.241768e-11           1.997535e-10      
   0.572826       9.924269         6.776682e-09           2.003523e-08           1.164480e-09           3.442793e-09      
   0.572826       9.959152         4.381763e-08           1.210519e-07           7.529840e-09           2.080225e-08      
   0.572826       9.983362         1.585297e-07           4.392971e-07           2.724415e-08           7.549428e-08      
   0.572826       9.996840         7.221868e-07           2.335066e-06           1.241039e-07           4.012404e-07      
   0.620330       0.000790         -2.656633e+00          -5.666299e-07          -7.160169e-01          1.982637e-07      
   0.620330       0.004159         -2.656652e+00          -1.571305e-05          -7.160003e-01          5.498046e-06      
   0.620330       0.010212         -2.656657e+00          -9.471715e-05          -7.159055e-01          3.314345e-05      
   0.620330       0.018933         -2.656707e+00          -3.255786e-04          -7.156340e-01          1.139509e-04      
   0.620330       0.030298         -2.656828e+00          -8.341726e-04          -7.150358e-01          2.919417e-04      
   0.620330       0.044278         -2.657046e+00          -1.783733e-03          -7.139202e-01          6.228834e-04      
   0.620330       0.060834         -2.657396e+00          -3.371120e-03          -7.120560e-01          1.173746e-03      
   0.620330       0.079922         -2.657907e+00          -5.825994e-03          -7.091754e-01          2.021499e-03      
   0.620330       0.101490         -2.658586e+00          -9.410445e-03          -7.049774e-01          3.250639e-03      
   0.620330       0.125480         -2.659400e+00          -1.441833e-02          -6.991330e-01          4.950165e-03      
   0.620330       0.151828         -2.660256e+00          -2.116944e-02          -6.912919e-01          7.209741e-03      
   0.620330       0.180462         -2.660966e+00          -3.001105e-02          -6.810904e-01          1.011521e-02      
   0.620330       0.211306         -2.661209e+00          -4.132665e-02          -6.681628e-01          1.374254e-02      
   0.620330       0.244276         -2.660484e+00          -5.551372e-02          -6.521551e-01          1.815009e-02      
   0.620330       0.279283         -2.658061e+00          -7.297094e-02          -6.327441e-01          2.336974e-02      
   0.620330       0.316234         -2.652920e+00          -9.407810e-02          -6.096598e-01          2.939640e-02      
   0.620330       0.355027         -2.643702e+00          -1.191630e-01          -5.827128e-01          3.617657e-02      
   0.620330       0.395559         -2.628662e+00          -1.484456e-01          -5.518254e-01          4.359728e-02      
   0.620330       0.437721         -2.605640e+00          -1.819623e-01          -5.170627e-01          5.147699e-02      
   0.620330       0.481399         -2.572077e+00          -2.194678e-01          -4.786604e-01          5.956081e-02      
   0.620330       0.526474         -2.525073e+00          -2.603218e-01          -4.370460e-01          6.752296e-02      
   0.620330       0.572826         -2.461528e+00          -3.033743e-01          -3.928459e-01          7.497853e-02      
   0.620330       0.620330         -2.378378e+00          -3.468764e-01          -3.468764e-01          8.150623e-02      
   0.620330       0.668857         -2.272940e+00          -3.884525e-01          -3.001172e-01          8.668146e-02      
   0.620330       0.718277         -2.143351e+00          -4.251775e-01          -2.536671e-01          9.011679e-02      
   0.620330       0.768456         -1.989080e+00          -4.537933e-01          -2.086854e-01          9.150499e-02      
   0.620330       0.819260         -1.811420e+00          -4.710799e-01          -1.663224e-01          9.065842e-02      
   0.620330       0.870551         -1.613853e+00          -4.743524e-01          -1.276424e-01          8.753890e-02      
   0.620330       0.922191         -1.402150e+00          -4.620049e-01          -9.354178e-02          8.227317e-02      
   0.620330       0.974040         -1.184087e+00          -4.339769e-01          -6.466729e-02          7.515126e-02      
   0.620330       1.025960         -9.687167e-01          -3.919956e-01          -4.134674e-02          6.660614e-02      
   0.620330       1.077809         -7.652859e-01          -3.394773e-01          -2.354666e-02          5.717488e-02      
   0.620330       1.129449         -5.819784e-01          -2.810549e-01          -1.087432e-02          4.744400e-02      
   0.620330       1.180740         -4.247845e-01          -2.218115e-01          -2.633539e-03          3.798474e-02      
   0.620330       1.231544         -2.967794e-01          -1.664093e-01          2.070918e-03           2.928829e-02      
   0.620330       1.281723         -1.979902e-01          -1.183506e-01          4.201664e-03           2.171335e-02      
   0.620330       1.331143         -1.258516e-01          -7.956591e-02          4.660439e-03           1.545720e-02      
   0.620330       1.379670         -7.607439e-02          -5.040495e-02          4.192263e-03           1.055607e-02      
   0.620330       1.427174         -4.365028e-02          -2.997024e-02          3.338443e-03           6.912618e-03      
   0.620330       1.473526         -2.372656e-02          -1.663003e-02          2.438127e-03           4.340828e-03      
   0.620330       1.518601         -1.218446e-02          -8.529548e-03          1.664462e-03           2.615341e-03      
   0.620330       1.562279         -5.885163e-03          -3.969915e-03          1.075806e-03           1.513303e-03      
   0.620330       1.604441         -2.650937e-03          -1.607606e-03          6.649764e-04           8.419523e-04      
   0.620330       1.644973         -1.093747e-03          -4.980802e-04          3.966205e-04           4.509287e-04      
   0.620330       1.683766         -3.956431e-04          -4.230576e-05          2.302276e-04           2.326095e-04      
   0.620330       1.720717         -1.089151e-04          1.048588e-04           1.311738e-04           1.154593e-04      
   0.620330       1.755724         -5.292071e-06          1.242062e-04           7.398883e-05           5.491179e-05      
   0.620330       1.788694         2.367720e-05           1.011555e-04           4.167372e-05           2.473785e-05      
   0.620330       1.819538         2.580845e-05           7.117410e-05           2.364118e-05           1.025340e-05      
   0.620330       1.848172         2.040643e-05           4.620815e-05           1.362220e-05           3.590692e-06      
   0.620330       1.874520         1.435151e-05           2.846193e-05           8.037291e-06           6.941910e-07      
   0.620330       1.898510         9.567566e-06           1.683827e-05           4.892635e-06           -4.552822e-07     
