#       k             kp                  V           
   0.572826       0.395559         1.620391e-01      
   0.572826       0.437721         1.733082e-01      
   0.572826       0.481399         1.833876e-01      
   0.572826       0.526474         1.920893e-01      
   0.572826       0.572826         1.992827e-01      
   0.572826       0.620330         2.049040e-01      
   0.572826       0.668857         2.089608e-01      
   0.572826       0.718277         2.115285e-01      
   0.572826       0.768456         2.127407e-01      
   0.572826       0.819260         2.127735e-01      
   0.572826       0.870551         2.118277e-01      
   0.572826       0.922191         2.101109e-01      
   0.572826       0.974040         2.078224e-01      
   0.572826       1.025960         2.051426e-01      
   0.572826       1.077809         2.022261e-01      
   0.572826       1.129449         1.991994e-01      
   0.572826       1.180740         1.961608e-01      
   0.572826       1.231544         1.931827e-01      
   0.572826       1.281723         1.903147e-01      
   0.572826       1.331143         1.875875e-01      
   0.572826       1.379670         1.850173e-01      
   0.572826       1.427174         1.826094e-01      
   0.572826       1.473526         1.803614e-01      
   0.572826       1.518601         1.782664e-01      
   0.572826       1.562279         1.763145e-01      
   0.572826       1.604441         1.744952e-01      
   0.572826       1.644973         1.727977e-01      
   0.572826       1.683766         1.712123e-01      
   0.572826       1.720717         1.697306e-01      
   0.572826       1.755724         1.683458e-01      
   0.572826       1.788694         1.670532e-01      
   0.572826       1.819538         1.658496e-01      
   0.572826       1.848172         1.647337e-01      
   0.572826       1.874520         1.637054e-01      
   0.572826       1.898510         1.627659e-01      
   0.572826       1.920078         1.619172e-01      
   0.572826       1.939166         1.611619e-01      
   0.572826       1.955722         1.605030e-01      
   0.572826       1.969702         1.599435e-01      
   0.572826       1.981067         1.594864e-01      
   0.572826       1.989788         1.591342e-01      
   0.572826       1.995841         1.588891e-01      
   0.572826       1.999210         1.587526e-01      
   0.572826       2.003160         1.585907e-01      
   0.572826       2.016638         1.580374e-01      
   0.572826       2.040848         1.570348e-01      
   0.572826       2.075731         1.555661e-01      
   0.572826       2.121193         1.536025e-01      
   0.572826       2.177111         1.510999e-01      
   0.572826       2.243335         1.479959e-01      
   0.572826       2.319686         1.442086e-01      
   0.572826       2.405959         1.396400e-01      
   0.572826       2.501920         1.341821e-01      
   0.572826       2.607312         1.277286e-01      
   0.572826       2.721850         1.201905e-01      
   0.572826       2.845225         1.115163e-01      
   0.572826       2.977105         1.017123e-01      
   0.572826       3.117134         9.085999e-02      
   0.572826       3.264935         7.913089e-02      
   0.572826       3.420109         6.679070e-02      
   0.572826       3.582238         5.419178e-02      
   0.572826       3.750884         4.175497e-02      
   0.572826       3.925594         2.993539e-02      
   0.572826       4.105897         1.918104e-02      
   0.572826       4.291305         9.884467e-03      
   0.572826       4.481320         2.337396e-03      
   0.572826       4.675429         -3.304713e-03     
   0.572826       4.873108         -7.041214e-03     
   0.572826       5.073826         -9.022806e-03     
   0.572826       5.277040         -9.526688e-03     
   0.572826       5.482203         -8.913766e-03     
   0.572826       5.688763         -7.576486e-03     
   0.572826       5.896161         -5.887003e-03     
   0.572826       6.103839         -4.155063e-03     
   0.572826       6.311237         -2.602524e-03     
   0.572826       6.517797         -1.356371e-03     
   0.572826       6.722960         -4.587934e-04     
   0.572826       6.926174         1.118538e-04      
   0.572826       7.126892         4.154295e-04      
   0.572826       7.324571         5.264959e-04      
   0.572826       7.518680         5.164778e-04      
   0.572826       7.708695         4.433703e-04      
   0.572826       7.894103         3.479874e-04      
   0.572826       8.074406         2.550366e-04      
   0.572826       8.249116         1.766087e-04      
   0.572826       8.417762         1.163745e-04      
   0.572826       8.579891         7.324880e-05      
   0.572826       8.735065         4.407330e-05      
   0.572826       8.882866         2.526572e-05      
   0.572826       9.022895         1.365146e-05      
   0.572826       9.154775         6.763405e-06      
   0.572826       9.278150         2.841019e-06      
   0.572826       9.392688         7.053685e-07      
   0.572826       9.498080         -3.943452e-07     
   0.572826       9.594041         -9.172229e-07     
   0.572826       9.680314         -1.133990e-06     
   0.572826       9.756665         -1.198607e-06     
   0.572826       9.822889         -1.195170e-06     
   0.572826       9.878807         -1.167279e-06     
   0.572826       9.924269         -1.135860e-06     
   0.572826       9.959152         -1.109735e-06     
   0.572826       9.983362         -1.091762e-06     
   0.572826       9.996840         -1.082312e-06     
   0.620330       0.000790         3.735262e-04      
   0.620330       0.004159         1.966981e-03      
   0.620330       0.010212         4.829238e-03      
   0.620330       0.018933         8.952987e-03      
   0.620330       0.030298         1.432018e-02      
   0.620330       0.044278         2.090715e-02      
   0.620330       0.060834         2.868283e-02      
   0.620330       0.079922         3.759629e-02      
   0.620330       0.101490         4.758017e-02      
   0.620330       0.125480         5.855449e-02      
   0.620330       0.151828         7.041112e-02      
   0.620330       0.180462         8.301675e-02      
   0.620330       0.211306         9.621166e-02      
   0.620330       0.244276         1.098092e-01      
   0.620330       0.279283         1.235972e-01      
   0.620330       0.316234         1.373411e-01      
   0.620330       0.355027         1.507895e-01      
   0.620330       0.395559         1.636829e-01      
   0.620330       0.437721         1.757645e-01      
   0.620330       0.481399         1.867938e-01      
   0.620330       0.526474         1.965614e-01      
   0.620330       0.572826         2.049040e-01      
   0.620330       0.620330         2.117171e-01      
   0.620330       0.668857         2.169628e-01      
   0.620330       0.718277         2.206722e-01      
   0.620330       0.768456         2.229399e-01      
   0.620330       0.819260         2.239124e-01      
   0.620330       0.870551         2.237725e-01      
   0.620330       0.922191         2.227211e-01      
   0.620330       0.974040         2.209604e-01      
   0.620330       1.025960         2.186813e-01      
   0.620330       1.077809         2.160532e-01      
   0.620330       1.129449         2.132192e-01      
   0.620330       1.180740         2.102946e-01      
   0.620330       1.231544         2.073674e-01      
   0.620330       1.281723         2.045015e-01      
   0.620330       1.331143         2.017397e-01      
   0.620330       1.379670         1.991079e-01      
