#       k             kp                  V           
   0.668857       1.331143         -4.572497e-01     
   0.668857       1.379670         -4.103413e-01     
   0.668857       1.427174         -3.659119e-01     
   0.668857       1.473526         -3.242288e-01     
   0.668857       1.518601         -2.854924e-01     
   0.668857       1.562279         -2.498332e-01     
   0.668857       1.604441         -2.173130e-01     
   0.668857       1.644973         -1.879282e-01     
   0.668857       1.683766         -1.616161e-01     
   0.668857       1.720717         -1.382634e-01     
   0.668857       1.755724         -1.177158e-01     
   0.668857       1.788694         -9.978878e-02     
   0.668857       1.819538         -8.427748e-02     
   0.668857       1.848172         -7.096696e-02     
   0.668857       1.874520         -5.964068e-02     
   0.668857       1.898510         -5.008796e-02     
   0.668857       1.920078         -4.210984e-02     
   0.668857       1.939166         -3.552354e-02     
   0.668857       1.955722         -3.016557e-02     
   0.668857       1.969702         -2.589380e-02     
   0.668857       1.981067         -2.258854e-02     
   0.668857       1.989788         -2.015306e-02     
   0.668857       1.995841         -1.851359e-02     
   0.668857       1.999210         -1.761898e-02     
   0.668857       2.003160         -1.658465e-02     
   0.668857       2.016638         -1.318724e-02     
   0.668857       2.040848         -7.582671e-03     
   0.668857       2.075731         -5.859737e-04     
   0.668857       2.121193         6.744555e-03      
   0.668857       2.177111         1.325683e-02      
   0.668857       2.243335         1.790670e-02      
   0.668857       2.319686         1.998797e-02      
   0.668857       2.405959         1.933289e-02      
   0.668857       2.501920         1.639678e-02      
   0.668857       2.607312         1.214799e-02      
   0.668857       2.721850         7.752189e-03      
   0.668857       2.845225         4.161216e-03      
   0.668857       2.977105         1.811675e-03      
   0.668857       3.117134         6.025617e-04      
   0.668857       3.264935         1.350610e-04      
   0.668857       3.420109         1.209270e-05      
   0.668857       3.582238         -3.566035e-06     
   0.668857       3.750884         -1.458932e-06     
   0.668857       3.925594         -1.561695e-07     
   0.668857       4.105897         3.371077e-08      
   0.668857       4.291305         1.566275e-08      
   0.668857       4.481320         2.918127e-09      
   0.668857       4.675429         3.027703e-10      
   0.668857       4.873108         1.150312e-11      
   0.668857       5.073826         -1.588447e-12     
   0.668857       5.277040         -3.036880e-13     
   0.668857       5.482203         -2.322807e-14     
   0.668857       5.688763         -6.446686e-16     
   0.668857       5.896161         4.155795e-17      
   0.668857       6.103839         5.090174e-18      
   0.668857       6.311237         2.164954e-19      
   0.668857       6.517797         1.628910e-21      
   0.668857       6.722960         -2.858515e-22     
   0.668857       6.926174         -1.539317e-23     
   0.668857       7.126892         -3.019061e-25     
   0.668857       7.324571         4.447607e-27      
   0.668857       7.518680         4.615211e-28      
   0.668857       7.708695         1.729652e-28      
   0.668857       7.894103         5.144853e-27      
   0.668857       8.074406         1.601599e-25      
   0.668857       8.249116         4.802905e-24      
   0.668857       8.417762         1.340184e-22      
   0.668857       8.579891         3.347790e-21      
   0.668857       8.735065         7.625692e-20      
   0.668857       8.882866         1.618536e-18      
   0.668857       9.022895         2.948203e-17      
   0.668857       9.154775         4.199260e-16      
   0.668857       9.278150         5.022748e-15      
   0.668857       9.392688         6.016566e-14      
   0.668857       9.498080         6.386619e-13      
   0.668857       9.594041         4.715180e-12      
   0.668857       9.680314         2.280607e-11      
   0.668857       9.756665         7.613937e-11      
   0.668857       9.822889         1.916608e-10      
   0.668857       9.878807         4.019109e-10      
   0.668857       9.924269         7.827943e-10      
   0.668857       9.959152         1.622060e-09      
   0.668857       9.983362         5.812823e-09      
   0.668857       9.996840         5.528227e-07      
   0.718277       0.000790         -1.292165e+00     
   0.718277       0.004159         -1.292165e+00     
   0.718277       0.010212         -1.292114e+00     
   0.718277       0.018933         -1.291988e+00     
   0.718277       0.030298         -1.291714e+00     
   0.718277       0.044278         -1.291201e+00     
   0.718277       0.060834         -1.290345e+00     
   0.718277       0.079922         -1.289022e+00     
   0.718277       0.101490         -1.287092e+00     
   0.718277       0.125480         -1.284401e+00     
   0.718277       0.151828         -1.280782e+00     
   0.718277       0.180462         -1.276053e+00     
   0.718277       0.211306         -1.270024e+00     
   0.718277       0.244276         -1.262492e+00     
   0.718277       0.279283         -1.253251e+00     
   0.718277       0.316234         -1.242085e+00     
   0.718277       0.355027         -1.228776e+00     
   0.718277       0.395559         -1.213110e+00     
   0.718277       0.437721         -1.194878e+00     
   0.718277       0.481399         -1.173887e+00     
   0.718277       0.526474         -1.149967e+00     
   0.718277       0.572826         -1.122986e+00     
   0.718277       0.620330         -1.092858e+00     
   0.718277       0.668857         -1.059560e+00     
   0.718277       0.718277         -1.023137e+00     
   0.718277       0.768456         -9.837133e-01     
   0.718277       0.819260         -9.414940e-01     
   0.718277       0.870551         -8.967601e-01     
   0.718277       0.922191         -8.498618e-01     
   0.718277       0.974040         -8.012072e-01     
   0.718277       1.025960         -7.512479e-01     
   0.718277       1.077809         -7.004650e-01     
   0.718277       1.129449         -6.493552e-01     
   0.718277       1.180740         -5.984177e-01     
   0.718277       1.231544         -5.481418e-01     
   0.718277       1.281723         -4.989955e-01     
   0.718277       1.331143         -4.514139e-01     
   0.718277       1.379670         -4.057893e-01     
   0.718277       1.427174         -3.624609e-01     
   0.718277       1.473526         -3.217081e-01     
   0.718277       1.518601         -2.837444e-01     
   0.718277       1.562279         -2.487150e-01     
   0.718277       1.604441         -2.166970e-01     
   0.718277       1.644973         -1.877026e-01     
   0.718277       1.683766         -1.616851e-01     
   0.718277       1.720717         -1.385462e-01     
   0.718277       1.755724         -1.181462e-01     
   0.718277       1.788694         -1.003136e-01     
   0.718277       1.819538         -8.485540e-02     
   0.718277       1.848172         -7.156684e-02     
   0.718277       1.874520         -6.024012e-02     
   0.718277       1.898510         -5.067176e-02     
   0.718277       1.920078         -4.266866e-02     
   0.718277       1.939166         -3.605264e-02     
   0.718277       1.955722         -3.066381e-02     
   0.718277       1.969702         -2.636272e-02     
   0.718277       1.981067         -2.303167e-02     
   0.718277       1.989788         -2.057531e-02     
   0.718277       1.995841         -1.892085e-02     
   0.718277       1.999210         -1.801773e-02     
   0.718277       2.003160         -1.697326e-02     
   0.718277       2.016638         -1.354018e-02     
   0.718277       2.040848         -7.867897e-03     
   0.718277       2.075731         -7.680665e-04     
   0.718277       2.121193         6.700633e-03      
   0.718277       2.177111         1.337782e-02      
   0.718277       2.243335         1.820049e-02      
   0.718277       2.319686         2.043409e-02      
   0.718277       2.405959         1.987922e-02      
   0.718277       2.501920         1.696740e-02      
   0.718277       2.607312         1.266260e-02      
   0.718277       2.721850         8.150941e-03      
