# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.395559   1.129449    5.186859639586E-03  -4.289616721634E-02  -1.051939580297E-03   6.864715555943E-04
   0.395559   1.180740    5.029325642801E-03  -4.295731146075E-02  -8.899768977094E-04   6.330526031472E-04
   0.395559   1.231544    4.854216644855E-03  -4.278351554742E-02  -7.582350164211E-04   5.775697690764E-04
   0.395559   1.281723    4.667600143435E-03  -4.242203432241E-02  -6.505866427644E-04   5.247643865330E-04
   0.395559   1.331143    4.474691129315E-03  -4.191600150685E-02  -5.620019292285E-04   4.784481869850E-04
   0.395559   1.379670    4.280048571079E-03  -4.130354023076E-02  -4.887248930337E-04   4.398784320671E-04
   0.395559   1.427174    4.087591612294E-03  -4.061736557551E-02  -4.280709924028E-04   4.077768345771E-04
   0.395559   1.473526    3.900498971635E-03  -3.988482341537E-02  -3.780355625592E-04   3.795951586462E-04
   0.395559   1.518601    3.721119257638E-03  -3.912827141654E-02  -3.369380319694E-04   3.530441763821E-04
   0.395559   1.562279    3.550985085210E-03  -3.836566810316E-02  -3.032319469111E-04   3.270412802983E-04
   0.395559   1.604441    3.390943910098E-03  -3.761123261313E-02  -2.754824065595E-04   3.017919943926E-04
   0.395559   1.644973    3.241354276609E-03  -3.687607276767E-02  -2.524319787264E-04   2.782491864745E-04
   0.395559   1.683766    3.102278508818E-03  -3.616873025193E-02  -2.330672899360E-04   2.574132775396E-04
   0.395559   1.720717    2.973624389554E-03  -3.549563500049E-02  -2.166365875309E-04   2.398442613849E-04
   0.395559   1.755724    2.855223980189E-03  -3.486148416945E-02  -2.026144849922E-04   2.255197162260E-04
   0.395559   1.788694    2.746864442700E-03  -3.426956564911E-02  -1.906377609852E-04   2.139681148361E-04
   0.395559   1.819538    2.648295081840E-03  -3.372204029780E-02  -1.804404204427E-04   2.045188769705E-04
   0.395559   1.848172    2.559230242027E-03  -3.322018938352E-02  -1.718059733851E-04   1.965295364889E-04
   0.395559   1.874520    2.479357571671E-03  -3.276462878687E-02  -1.645415429204E-04   1.895193771667E-04
   0.395559   1.898510    2.408352456924E-03  -3.235549019785E-02  -1.584692652643E-04   1.832047462664E-04
   0.395559   1.920078    2.345895056036E-03  -3.199257051377E-02  -1.534272561587E-04   1.774680339141E-04
   0.395559   1.939166    2.291685783828E-03  -3.167545224824E-02  -1.492734894549E-04   1.722995675060E-04
   0.395559   1.955722    2.245456657623E-03  -3.140359889293E-02  -1.458886899287E-04   1.677414880550E-04
   0.395559   1.969702    2.206977823292E-03  -3.117642949661E-02  -1.431769090698E-04   1.638477999780E-04
   0.395559   1.981067    2.176059949849E-03  -3.099337636595E-02  -1.410640441239E-04   1.606629624008E-04
   0.395559   1.989788    2.152553776148E-03  -3.085392898268E-02  -1.394951829421E-04   1.582150021238E-04
   0.395559   1.995841    2.136347961756E-03  -3.075766556485E-02  -1.384316486799E-04   1.565172729400E-04
   0.395559   1.999210    2.127363992063E-03  -3.070426020474E-02  -1.378482194970E-04   1.555735031438E-04
   0.395559   2.003160    2.116868503788E-03  -3.064183590338E-02  -1.371720590184E-04   1.544692587781E-04
   0.395559   2.016638    2.081323693689E-03  -3.043018781040E-02  -1.349238549371E-04   1.507249125379E-04
   0.395559   2.040848    2.018503716960E-03  -3.005549325972E-02  -1.310949612136E-04   1.441631097621E-04
   0.395559   2.075731    1.930165395420E-03  -2.952823710434E-02  -1.259754875451E-04   1.353496786011E-04
   0.395559   2.121193    1.818525725503E-03  -2.886389004178E-02  -1.198567038545E-04   1.255450595432E-04
   0.395559   2.177111    1.685975897406E-03  -2.808278177532E-02  -1.130239511442E-04   1.164705205387E-04
   0.395559   2.243335    1.534876027646E-03  -2.720964054601E-02  -1.058866731931E-04   1.088819791658E-04
   0.395559   2.319686    1.367305012682E-03  -2.627251994406E-02  -9.904140099048E-05   1.010166081582E-04
   0.395559   2.405959    1.184374432150E-03  -2.530105311603E-02  -9.287148721630E-05   9.055866409305E-05
   0.395559   2.501920    9.852889327485E-04  -2.432447127899E-02  -8.699588693749E-05   7.993832626018E-05
   0.395559   2.607312    7.676011672812E-04  -2.336995076417E-02  -8.083986954704E-05   7.439526307045E-05
   0.395559   2.721850    5.287502595260E-04  -2.246079820675E-02  -7.478836763041E-05   7.130655071328E-05
   0.395559   2.845225    2.657922925931E-04  -2.161383952028E-02  -6.911839770457E-05   6.534832453282E-05
   0.395559   2.977105   -2.549685088911E-05  -2.083780490157E-02  -6.282606443960E-05   6.263587504023E-05
   0.395559   3.117134   -3.473211788998E-04  -2.013337240462E-02  -5.594015672352E-05   6.367624402660E-05
   0.395559   3.264935   -6.986706754635E-04  -1.949200426319E-02  -4.895880024846E-05   6.160157438317E-05
   0.395559   3.420109   -1.076826295890E-03  -1.889583876072E-02  -4.100210800748E-05   6.339072840322E-05
   0.395559   3.582238   -1.473334221556E-03  -1.831985007343E-02  -3.270086176663E-05   6.491893595412E-05
   0.395559   3.750884   -1.875585374896E-03  -1.773232071000E-02  -2.404830119177E-05   6.537428249287E-05
   0.395559   3.925594   -2.266976973326E-03  -1.709810761249E-02  -1.506309360482E-05   6.803381490478E-05
   0.395559   4.105897   -2.626306803141E-03  -1.638179018328E-02  -6.486139379750E-06   6.730907268966E-05
   0.395559   4.291305   -2.931748376143E-03  -1.555085215244E-02   1.892232469955E-06   6.863051794289E-05
   0.395559   4.481320   -3.160195820570E-03  -1.457987946566E-02   9.199821761968E-06   6.618067887013E-05
   0.395559   4.675429   -3.292407437759E-03  -1.345298041103E-02   1.560785763955E-05   6.499040179098E-05
   0.395559   4.873108   -3.312799672625E-03  -1.216742774432E-02   2.034753332784E-05   6.019632162602E-05
   0.395559   5.073826   -3.213878929572E-03  -1.073447384344E-02   2.369666259179E-05   5.626637214174E-05
   0.395559   5.277040   -2.995396276798E-03  -9.179883612496E-03   2.521455062382E-05   4.922915411775E-05
   0.395559   5.482203   -2.666868139048E-03  -7.541563308207E-03   2.527117772059E-05   4.310574415708E-05
   0.395559   5.688763   -2.245165383519E-03  -5.867629637167E-03   2.366503441466E-05   3.470523094400E-05
   0.395559   5.896161   -1.754744941917E-03  -4.212110370015E-03   2.095898644922E-05   2.747727108247E-05
   0.395559   6.103839   -1.223894572405E-03  -2.630237539218E-03   1.727516354078E-05   1.911183297735E-05
   0.395559   6.311237   -6.833451658719E-04  -1.173173335065E-03   1.308369238461E-05   1.211370065564E-05
   0.395559   6.517797   -1.624207801468E-04   1.153572123566E-04   8.578882175604E-06   5.080794682568E-06
   0.395559   6.722960    3.126621014689E-04   1.202373211567E-03   4.238441455629E-06  -5.359409263983E-07
   0.395559   6.926174    7.213467678964E-04   2.068269249047E-03   3.128984787652E-07  -5.370909493867E-06
   0.395559   7.126892    1.049563024231E-03   2.707434295099E-03  -3.060646790825E-06  -8.935619008075E-06
   0.395559   7.324571    1.290352601388E-03   3.126697465472E-03  -5.768411569987E-06  -1.144385520202E-05
   0.395559   7.518680    1.443409536836E-03   3.343391479602E-03  -7.689761519455E-06  -1.287642714300E-05
   0.395559   7.708695    1.514162020466E-03   3.383525873146E-03  -8.813209065832E-06  -1.342703108861E-05
   0.395559   7.894103    1.512365900273E-03   3.278606707939E-03  -9.296167733157E-06  -1.309886800818E-05
   0.395559   8.074406    1.450668392032E-03   3.061899350242E-03  -9.284511891317E-06  -1.246542423647E-05
   0.395559   8.249116    1.342899228926E-03   2.765776693441E-03  -8.765723274779E-06  -1.095913405734E-05
   0.395559   8.417762    1.203106112310E-03   2.420263888314E-03  -7.905509388814E-06  -9.808622662623E-06
   0.395559   8.579891    1.044002791047E-03   2.051876363339E-03  -6.765952932406E-06  -7.790873242930E-06
   0.395559   8.735065    8.769083552542E-04   1.682095618086E-03  -5.639417273916E-06  -6.462441291860E-06
   0.395559   8.882866    7.107163336071E-04   1.327033122501E-03  -4.487330029364E-06  -4.813060989980E-06
   0.395559   9.022895    5.522640497319E-04   9.977546227246E-04  -3.342961832272E-06  -3.190693981827E-06
   0.395559   9.154775    4.063031674361E-04   7.012494179770E-04  -2.271391905292E-06  -2.205761290062E-06
   0.395559   9.278150    2.755294750628E-04   4.411982466128E-04  -1.251276959325E-06  -9.327721510748E-07
   0.395559   9.392688    1.612668035733E-04   2.184109874106E-04  -3.822124182343E-07   1.918284320789E-07
   0.395559   9.498080    6.365831993986E-05   3.150268354831E-05   2.838847381119E-07   7.425336628854E-07
   0.395559   9.594041   -1.810721047847E-05  -1.223580197445E-04   8.144472735414E-07   1.251498168149E-06
   0.395559   9.680314   -8.533607616130E-05  -2.468046955050E-04   1.257761314330E-06   1.909823525661E-06
   0.395559   9.756665   -1.395616899576E-04  -3.457344896777E-04   1.615779040909E-06   2.425864056009E-06
   0.395559   9.822889   -1.824265040877E-04  -4.229323260754E-04   1.893647955665E-06   2.667461248729E-06
   0.395559   9.878807   -2.155482055244E-04  -4.818609411449E-04   2.108787840754E-06   2.752602042742E-06
   0.395559   9.924269   -2.403898191332E-04  -5.255459618714E-04   2.275527422920E-06   2.812553807250E-06
   0.395559   9.959152   -2.581806763108E-04  -5.565018526106E-04   2.400086516248E-06   2.887393309123E-06
   0.395559   9.983362   -2.698803379430E-04  -5.766825687087E-04   2.484675672612E-06   2.961007644340E-06
   0.395559   9.996840   -2.761637163064E-04  -5.874559379068E-04   2.530903246548E-06   3.009664255784E-06
   0.437721   0.000790    1.239474857852E-08  -1.562945253184E-13  -7.801675153646E-08  -3.679257541914E-15
   0.437721   0.004159    3.437130706508E-07  -1.201878088976E-10  -2.163446645402E-06  -2.829285935843E-12
   0.437721   0.010212    2.071808258821E-06  -4.366841633949E-09  -1.304066388565E-05  -1.027978106292E-10
   0.437721   0.018933    7.122913124469E-06  -5.159001115842E-08  -4.480416991553E-05  -1.214456726846E-09
   0.437721   0.030298    1.824880883758E-05  -3.383723615270E-07  -1.143362278872E-04  -7.776917181396E-09
   0.437721   0.044278    3.895675350390E-05  -1.540416687841E-06  -2.427455421214E-04  -3.439813393681E-08
   0.437721   0.060834    7.342280348039E-05  -5.457733747252E-06  -4.540585869597E-04  -1.179885275360E-07
   0.437721   0.079922    1.264619954418E-04  -1.613260884829E-05  -7.729177607045E-04  -3.288439196360E-07
   0.437721   0.101490    2.033834151068E-04  -4.151980819924E-05  -1.221559610570E-03  -7.699435203112E-07
   0.437721   0.125480    3.097720864356E-04  -9.568456094767E-05  -1.815861718267E-03  -1.533360749694E-06
   0.437721   0.151828    4.511258997819E-04  -2.013507553845E-04  -2.560803329632E-03  -2.568377427736E-06
   0.437721   0.180462    6.326262763929E-04  -3.923970414855E-04  -3.446000887832E-03  -3.410810361165E-06
   0.437721   0.211306    8.587624021415E-04  -7.156520736920E-04  -4.442296853350E-03  -2.747943428711E-06
   0.437721   0.244276    1.132451186936E-03  -1.231160887773E-03  -5.500584241505E-03   2.133126209919E-06
   0.437721   0.279283    1.454519713483E-03  -2.010044044012E-03  -6.553975699418E-03   1.584172637986E-05
   0.437721   0.316234    1.823209865078E-03  -3.129279405706E-03  -7.523926592669E-03   4.501295500875E-05
   0.437721   0.355027    2.233775672382E-03  -4.663232235116E-03  -8.330029631858E-03   9.768643046094E-05
   0.437721   0.395559    2.678473696097E-03  -6.672518908903E-03  -8.902052327814E-03   1.816561482662E-04
   0.437721   0.437721    3.147009794790E-03  -9.191750631401E-03  -9.191750631401E-03   3.018700827709E-04
   0.437721   0.481399    3.627354126624E-03  -1.221846663632E-02  -9.181513117876E-03   4.575132887219E-04
   0.437721   0.526474    4.106713727060E-03  -1.570593673274E-02  -8.887329384194E-03   6.399280794517E-04
   0.437721   0.572826    4.572358663273E-03  -1.956215991300E-02  -8.354981753971E-03   8.326496666603E-04
   0.437721   0.620330    5.012073184369E-03  -2.365624921773E-02  -7.650344642774E-03   1.014280304125E-03
   0.437721   0.668857    5.414234203896E-03  -2.783167916664E-02  -6.846505601305E-03   1.163737404985E-03
   0.437721   0.718277    5.767788877874E-03  -3.192407281683E-02  -6.011321081567E-03   1.266098914700E-03
   0.437721   0.768456    6.062536272061E-03  -3.577993882776E-02  -5.198573659215E-03   1.316614214167E-03
   0.437721   0.819260    6.289974260727E-03  -3.927252891895E-02  -4.444309253872E-03   1.321026370144E-03
   0.437721   0.870551    6.444595363547E-03  -4.231190288756E-02  -3.767953046632E-03   1.292046790251E-03
   0.437721   0.922191    6.525119896318E-03  -4.484803240736E-02  -3.176333806008E-03   1.243749231337E-03
   0.437721   0.974040    6.535022142275E-03  -4.686768291378E-02  -2.668352924321E-03   1.186644736292E-03
   0.437721   1.025960    6.481964299260E-03  -4.838719034265E-02  -2.238666741545E-03   1.125619842692E-03
   0.437721   1.077809    6.376271802765E-03  -4.944368858304E-02  -1.879851093529E-03   1.061140380233E-03
   0.437721   1.129449    6.229042844428E-03  -5.008688378451E-02  -1.583416192660E-03   9.923005068667E-04
   0.437721   1.180740    6.050603187361E-03  -5.037251825415E-02  -1.340356997360E-03   9.195559067650E-04
   0.437721   1.231544    5.849744645907E-03  -5.035773133723E-02  -1.141713390299E-03   8.456360533085E-04
   0.437721   1.281723    5.633729744743E-03  -5.009795892353E-02  -9.792116681373E-04   7.745497328716E-04
   0.437721   1.331143    5.408698513568E-03  -4.964488351199E-02  -8.457937788144E-04   7.097561551684E-04
   0.437721   1.379670    5.180052423774E-03  -4.904509274399E-02  -7.358363539766E-04   6.528117854969E-04
   0.437721   1.427174    4.952577116643E-03  -4.833930105855E-02  -6.450276861370E-04   6.031943791682E-04
   0.437721   1.473526    4.730322778456E-03  -4.756209066218E-02  -5.700370468927E-04   5.591417547736E-04
   0.437721   1.518601    4.516417685215E-03  -4.674211483240E-02  -5.081655498332E-04   5.188151426819E-04
   0.437721   1.562279    4.312988500265E-03  -4.590264261765E-02  -4.571092735338E-04   4.811178961130E-04
   0.437721   1.604441    4.121255589132E-03  -4.506228181237E-02  -4.148626705067E-04   4.458848252043E-04
   0.437721   1.644973    3.941759199422E-03  -4.423572881091E-02  -3.797140850744E-04   4.135671774379E-04
   0.437721   1.683766    3.774619351112E-03  -4.343444695423E-02  -3.502645690982E-04   3.847397807105E-04
   0.437721   1.720717    3.619745688504E-03  -4.266723661740E-02  -3.254233346866E-04   3.597202499166E-04
   0.437721   1.755724    3.476961913977E-03  -4.194070415683E-02  -3.043682137821E-04   3.384270854346E-04
   0.437721   1.788694    3.346054712715E-03  -4.125965462833E-02  -2.864842052357E-04   3.204468501599E-04
   0.437721   1.819538    3.226779381138E-03  -4.062743132295E-02  -2.713003243306E-04   3.052032898106E-04
   0.437721   1.848172    3.118853562667E-03  -4.004621525717E-02  -2.584394058183E-04   2.921244241534E-04
   0.437721   1.874520    3.021957520232E-03  -3.951728878060E-02  -2.475858684413E-04   2.807492291341E-04
   0.437721   1.898510    2.935745605428E-03  -3.904126312287E-02  -2.384689759964E-04   2.707638305034E-04
   0.437721   1.920078    2.859865173758E-03  -3.861826952164E-02  -2.308559399449E-04   2.619866022422E-04
   0.437721   1.939166    2.793976698449E-03  -3.824811543565E-02  -2.245494656232E-04   2.543296324113E-04
   0.437721   1.955722    2.737770281763E-03  -3.793040931886E-02  -2.193862103654E-04   2.477583770267E-04
   0.437721   1.969702    2.690976434252E-03  -3.766465854312E-02  -2.152345942562E-04   2.422611405349E-04
   0.437721   1.981067    2.653371258230E-03  -3.745034515265E-02  -2.119917541383E-04   2.378313122973E-04
   0.437721   1.989788    2.624777400958E-03  -3.728698342913E-02  -2.095800603047E-04   2.344602264201E-04
   0.437721   1.995841    2.605062278801E-03  -3.717416133317E-02  -2.079437232216E-04   2.321367339337E-04
   0.437721   1.999210    2.594132260794E-03  -3.711155199784E-02  -2.070456817094E-04   2.308495180960E-04
   0.437721   2.003160    2.581362759525E-03  -3.703835365913E-02  -2.060046395574E-04   2.293469620682E-04
   0.437721   2.016638    2.538112097622E-03  -3.679005154209E-02  -2.025422041755E-04   2.242743677138E-04
   0.437721   2.040848    2.461654661350E-03  -3.635000141342E-02  -1.966498433254E-04   2.154224914699E-04
   0.437721   2.075731    2.354089534787E-03  -3.572980274244E-02  -1.888102056116E-04   2.034359553597E-04
   0.437721   2.121193    2.218037558421E-03  -3.494678449246E-02  -1.795549229210E-04   1.895553703761E-04
   0.437721   2.177111    2.056284858718E-03  -3.402403539015E-02  -1.693983041452E-04   1.754707924293E-04
   0.437721   2.243335    1.871592065431E-03  -3.299006481460E-02  -1.588909563296E-04   1.622855523272E-04
   0.437721   2.319686    1.666526969548E-03  -3.187769155442E-02  -1.486642103846E-04   1.492409917768E-04
