#       k             kp                  V           
   1.129449       2.405959         1.430952e-01      
   1.129449       2.501920         1.656689e-01      
   1.129449       2.607312         1.864474e-01      
   1.129449       2.721850         2.043819e-01      
   1.129449       2.845225         2.185038e-01      
   1.129449       2.977105         2.279914e-01      
   1.129449       3.117134         2.322371e-01      
   1.129449       3.264935         2.309062e-01      
   1.129449       3.420109         2.239806e-01      
   1.129449       3.582238         2.117794e-01      
   1.129449       3.750884         1.949503e-01      
   1.129449       3.925594         1.744304e-01      
   1.129449       4.105897         1.513751e-01      
   1.129449       4.291305         1.270625e-01      
   1.129449       4.481320         1.027819e-01      
   1.129449       4.675429         7.971990e-02      
   1.129449       4.873108         5.885924e-02      
   1.129449       5.073826         4.090307e-02      
   1.129449       5.277040         2.623651e-02      
   1.129449       5.482203         1.492869e-02      
   1.129449       5.688763         6.773397e-03      
   1.129449       5.896161         1.358793e-03      
   1.129449       6.103839         -1.847441e-03     
   1.129449       6.311237         -3.413173e-03     
   1.129449       6.517797         -3.870385e-03     
   1.129449       6.722960         -3.666160e-03     
   1.129449       6.926174         -3.138856e-03     
   1.129449       7.126892         -2.516872e-03     
   1.129449       7.324571         -1.933523e-03     
   1.129449       7.518680         -1.450297e-03     
   1.129449       7.708695         -1.081507e-03     
   1.129449       7.894103         -8.155545e-04     
   1.129449       8.074406         -6.304350e-04     
   1.129449       8.249116         -5.032940e-04     
   1.129449       8.417762         -4.150945e-04     
   1.129449       8.579891         -3.519853e-04     
   1.129449       8.735065         -3.048469e-04     
   1.129449       8.882866         -2.681240e-04     
   1.129449       9.022895         -2.386069e-04     
   1.129449       9.154775         -2.144643e-04     
   1.129449       9.278150         -1.945971e-04     
   1.129449       9.392688         -1.782644e-04     
   1.129449       9.498080         -1.648966e-04     
   1.129449       9.594041         -1.540180e-04     
   1.129449       9.680314         -1.452210e-04     
   1.129449       9.756665         -1.381606e-04     
   1.129449       9.822889         -1.325516e-04     
   1.129449       9.878807         -1.281649e-04     
   1.129449       9.924269         -1.248212e-04     
   1.129449       9.959152         -1.223848e-04     
   1.129449       9.983362         -1.207574e-04     
   1.129449       9.996840         -1.198734e-04     
   1.180740       0.000790         -6.813848e-01     
   1.180740       0.004159         -6.813858e-01     
   1.180740       0.010212         -6.813616e-01     
   1.180740       0.018933         -6.813032e-01     
   1.180740       0.030298         -6.811782e-01     
   1.180740       0.044278         -6.809444e-01     
   1.180740       0.060834         -6.805537e-01     
   1.180740       0.079922         -6.799505e-01     
   1.180740       0.101490         -6.790723e-01     
   1.180740       0.125480         -6.778505e-01     
   1.180740       0.151828         -6.762118e-01     
   1.180740       0.180462         -6.740791e-01     
   1.180740       0.211306         -6.713728e-01     
   1.180740       0.244276         -6.680121e-01     
   1.180740       0.279283         -6.639163e-01     
   1.180740       0.316234         -6.590061e-01     
   1.180740       0.355027         -6.532054e-01     
   1.180740       0.395559         -6.464417e-01     
   1.180740       0.437721         -6.386485e-01     
   1.180740       0.481399         -6.297653e-01     
   1.180740       0.526474         -6.197394e-01     
   1.180740       0.572826         -6.085268e-01     
   1.180740       0.620330         -5.960928e-01     
   1.180740       0.668857         -5.824131e-01     
   1.180740       0.718277         -5.674754e-01     
   1.180740       0.768456         -5.512796e-01     
   1.180740       0.819260         -5.338405e-01     
   1.180740       0.870551         -5.151889e-01     
   1.180740       0.922191         -4.953742e-01     
   1.180740       0.974040         -4.744673e-01     
   1.180740       1.025960         -4.525624e-01     
   1.180740       1.077809         -4.297792e-01     
   1.180740       1.129449         -4.062620e-01     
   1.180740       1.180740         -3.821784e-01     
   1.180740       1.231544         -3.577139e-01     
   1.180740       1.281723         -3.330661e-01     
   1.180740       1.331143         -3.084369e-01     
   1.180740       1.379670         -2.840241e-01     
   1.180740       1.427174         -2.600154e-01     
   1.180740       1.473526         -2.365817e-01     
   1.180740       1.518601         -2.086879e-01     
   1.180740       1.562279         -1.869952e-01     
   1.180740       1.604441         -1.662635e-01     
   1.180740       1.644973         -1.465787e-01     
   1.180740       1.683766         -1.280061e-01     
   1.180740       1.720717         -1.105931e-01     
   1.180740       1.755724         -9.437150e-02     
   1.180740       1.788694         -7.935931e-02     
   1.180740       1.819538         -6.556351e-02     
   1.180740       1.848172         -5.298199e-02     
   1.180740       1.874520         -4.160562e-02     
   1.180740       1.898510         -3.142010e-02     
   1.180740       1.920078         -2.240765e-02     
   1.180740       1.939166         -1.454855e-02     
   1.180740       1.955722         -7.822448e-03     
   1.180740       1.969702         -2.209564e-03     
   1.180740       1.981067         2.308320e-03      
   1.180740       1.989788         5.747028e-03      
   1.180740       1.995841         8.119353e-03      
   1.180740       1.999210         9.434956e-03      
   1.180740       2.003160         1.097226e-02      
   1.180740       2.016638         1.618064e-02      
   1.180740       2.040848         2.538671e-02      
   1.180740       2.075731         3.830808e-02      
   1.180740       2.121193         5.452869e-02      
   1.180740       2.177111         7.349822e-02      
   1.180740       2.243335         9.453400e-02      
   1.180740       2.319686         1.168294e-01      
   1.180740       2.405959         1.394714e-01      
   1.180740       2.501920         1.614683e-01      
   1.180740       2.607312         1.817894e-01      
   1.180740       2.721850         1.994152e-01      
   1.180740       2.845225         2.133977e-01      
   1.180740       2.977105         2.229254e-01      
   1.180740       3.117134         2.273892e-01      
   1.180740       3.264935         2.264407e-01      
   1.180740       3.420109         2.200367e-01      
   1.180740       3.582238         2.084615e-01      
   1.180740       3.750884         1.923218e-01      
   1.180740       3.925594         1.725098e-01      
   1.180740       4.105897         1.501373e-01      
   1.180740       4.291305         1.264434e-01      
   1.180740       4.481320         1.026869e-01      
   1.180740       4.675429         8.003440e-02      
   1.180740       4.873108         5.946072e-02      
   1.180740       5.073826         4.167284e-02      
   1.180740       5.277040         2.706956e-02      
   1.180740       5.482203         1.574084e-02      
   1.180740       5.688763         7.504905e-03      
   1.180740       5.896161         1.974546e-03      
   1.180740       6.103839         -1.360764e-03     
   1.180740       6.311237         -3.051876e-03     
   1.180740       6.517797         -3.619441e-03     
   1.180740       6.722960         -3.504689e-03     
   1.180740       6.926174         -3.044669e-03     
   1.180740       7.126892         -2.469640e-03     
   1.180740       7.324571         -1.916528e-03     
   1.180740       7.518680         -1.450995e-03     
   1.180740       7.708695         -1.091266e-03     
   1.180740       7.894103         -8.289416e-04     
   1.180740       8.074406         -6.443624e-04     
   1.180740       8.249116         -5.162306e-04     
   1.180740       8.417762         -4.264449e-04     
   1.180740       8.579891         -3.616539e-04     
   1.180740       8.735065         -3.129664e-04     
   1.180740       8.882866         -2.749035e-04     
   1.180740       9.022895         -2.442594e-04     
   1.180740       9.154775         -2.191790e-04     
