#       k             kp                  V           
   0.437721       5.277040         -2.029094e-06     
   0.437721       5.482203         2.915406e-07      
   0.437721       5.688763         1.944646e-06      
   0.437721       5.896161         3.029376e-06      
   0.437721       6.103839         3.644576e-06      
   0.437721       6.311237         3.885796e-06      
   0.437721       6.517797         3.842431e-06      
   0.437721       6.722960         3.595200e-06      
   0.437721       6.926174         3.214317e-06      
   0.437721       7.126892         2.758430e-06      
   0.437721       7.324571         2.274334e-06      
   0.437721       7.518680         1.797327e-06      
   0.437721       7.708695         1.352207e-06      
   0.437721       7.894103         9.546582e-07      
   0.437721       8.074406         6.128771e-07      
   0.437721       8.249116         3.292110e-07      
   0.437721       8.417762         1.017559e-07      
   0.437721       8.579891         -7.421090e-08     
   0.437721       8.735065         -2.050327e-07     
   0.437721       8.882866         -2.977498e-07     
   0.437721       9.022895         -3.594252e-07     
   0.437721       9.154775         -3.966787e-07     
   0.437721       9.278150         -4.154084e-07     
   0.437721       9.392688         -4.206582e-07     
   0.437721       9.498080         -4.165961e-07     
   0.437721       9.594041         -4.065655e-07     
   0.437721       9.680314         -3.931754e-07     
   0.437721       9.756665         -3.784079e-07     
   0.437721       9.822889         -3.637304e-07     
   0.437721       9.878807         -3.502037e-07     
   0.437721       9.924269         -3.385834e-07     
   0.437721       9.959152         -3.294298e-07     
   0.437721       9.983362         -3.233781e-07     
   0.437721       9.996840         -3.277774e-07     
   0.481399       0.000790         5.260508e-04      
   0.481399       0.004159         2.770172e-03      
   0.481399       0.010212         6.801277e-03      
   0.481399       0.018933         1.260584e-02      
   0.481399       0.030298         2.015148e-02      
   0.481399       0.044278         2.939481e-02      
   0.481399       0.060834         4.026691e-02      
   0.481399       0.079922         5.266455e-02      
   0.481399       0.101490         6.643983e-02      
   0.481399       0.125480         8.139804e-02      
   0.481399       0.151828         9.728910e-02      
   0.481399       0.180462         1.138022e-01      
   0.481399       0.211306         1.305667e-01      
   0.481399       0.244276         1.471579e-01      
   0.481399       0.279283         1.631087e-01      
   0.481399       0.316234         1.779292e-01      
   0.481399       0.355027         1.911341e-01      
   0.481399       0.395559         2.022748e-01      
   0.481399       0.437721         2.109767e-01      
   0.481399       0.481399         2.169728e-01      
   0.481399       0.526474         2.201317e-01      
   0.481399       0.572826         2.204720e-01      
   0.481399       0.620330         2.181608e-01      
   0.481399       0.668857         2.134949e-01      
   0.481399       0.718277         2.068681e-01      
   0.481399       0.768456         1.987300e-01      
   0.481399       0.819260         1.895434e-01      
   0.481399       0.870551         1.797484e-01      
   0.481399       0.922191         1.697350e-01      
   0.481399       0.974040         1.598276e-01      
   0.481399       1.025960         7.853592e-02      
   0.481399       1.077809         6.074666e-02      
   0.481399       1.129449         4.517517e-02      
   0.481399       1.180740         3.213290e-02      
   0.481399       1.231544         2.169834e-02      
   0.481399       1.281723         1.374131e-02      
   0.481399       1.331143         7.973700e-03      
   0.481399       1.379670         4.014659e-03      
   0.481399       1.427174         1.455784e-03      
   0.481399       1.473526         -8.593798e-05     
   0.481399       1.518601         -9.344062e-04     
   0.481399       1.562279         -1.340488e-03     
   0.481399       1.604441         -1.483762e-03     
   0.481399       1.644973         -1.483664e-03     
   0.481399       1.683766         -1.414162e-03     
   0.481399       1.720717         -1.317827e-03     
   0.481399       1.755724         -1.217213e-03     
   0.481399       1.788694         -1.123024e-03     
   0.481399       1.819538         -1.039453e-03     
   0.481399       1.848172         -9.673976e-04     
   0.481399       1.874520         -9.062685e-04     
   0.481399       1.898510         -8.549316e-04     
   0.481399       1.920078         -8.121616e-04     
   0.481399       1.939166         -7.768361e-04     
   0.481399       1.955722         -7.480025e-04     
   0.481399       1.969702         -7.248871e-04     
   0.481399       1.981067         -7.068816e-04     
   0.481399       1.989788         -6.935237e-04     
   0.481399       1.995841         -6.844782e-04     
   0.481399       1.999210         -6.795205e-04     
   0.481399       2.003160         -6.737796e-04     
   0.481399       2.016638         -6.547384e-04     
   0.481399       2.040848         -6.225570e-04     
   0.481399       2.075731         -5.803168e-04     
   0.481399       2.121193         -5.315942e-04     
   0.481399       2.177111         -4.798363e-04     
   0.481399       2.243335         -4.279294e-04     
   0.481399       2.319686         -3.780037e-04     
   0.481399       2.405959         -3.314268e-04     
   0.481399       2.501920         -2.889110e-04     
   0.481399       2.607312         -2.506733e-04     
   0.481399       2.721850         -2.165998e-04     
   0.481399       2.845225         -1.863867e-04     
   0.481399       2.977105         -1.596471e-04     
   0.481399       3.117134         -1.359827e-04     
   0.481399       3.264935         -1.150245e-04     
   0.481399       3.420109         -9.645334e-05     
   0.481399       3.582238         -8.000536e-05     
   0.481399       3.750884         -6.546811e-05     
   0.481399       3.925594         -5.267284e-05     
   0.481399       4.105897         -4.148420e-05     
   0.481399       4.291305         -3.179023e-05     
   0.481399       4.481320         -2.349282e-05     
   0.481399       4.675429         -1.649996e-05     
   0.481399       4.873108         -1.071951e-05     
   0.481399       5.073826         -6.055192e-06     
   0.481399       5.277040         -2.404454e-06     
   0.481399       5.482203         3.418534e-07      
   0.481399       5.688763         2.298244e-06      
   0.481399       5.896161         3.582083e-06      
   0.481399       6.103839         4.310349e-06      
   0.481399       6.311237         4.596110e-06      
   0.481399       6.517797         4.545138e-06      
   0.481399       6.722960         4.252935e-06      
   0.481399       6.926174         3.802572e-06      
   0.481399       7.126892         3.263434e-06      
   0.481399       7.324571         2.690882e-06      
   0.481399       7.518680         2.126680e-06      
   0.481399       7.708695         1.600163e-06      
   0.481399       7.894103         1.129895e-06      
   0.481399       8.074406         7.255754e-07      
   0.481399       8.249116         3.899854e-07      
   0.481399       8.417762         1.208781e-07      
   0.481399       8.579891         -8.732884e-08     
   0.481399       8.735065         -2.421355e-07     
   0.481399       8.882866         -3.518671e-07     
   0.481399       9.022895         -4.248765e-07     
   0.481399       9.154775         -4.689930e-07     
   0.481399       9.278150         -4.911925e-07     
   0.481399       9.392688         -4.974410e-07     
   0.481399       9.498080         -4.926685e-07     
   0.481399       9.594041         -4.808302e-07     
   0.481399       9.680314         -4.650121e-07     
   0.481399       9.756665         -4.475586e-07     
   0.481399       9.822889         -4.302047e-07     
   0.481399       9.878807         -4.142028e-07     
   0.481399       9.924269         -4.004399e-07     
   0.481399       9.959152         -3.895558e-07     
   0.481399       9.983362         -3.821841e-07     
   0.481399       9.996840         -3.843150e-07     
