#       k             kp                  V           
   1.331143       1.427174         -2.530874e-01     
   1.331143       1.473526         -2.337274e-01     
   1.331143       1.518601         -2.147584e-01     
   1.331143       1.562279         -1.963126e-01     
   1.331143       1.604441         -1.785078e-01     
   1.331143       1.644973         -1.614453e-01     
   1.331143       1.683766         -1.452096e-01     
   1.331143       1.720717         -1.298687e-01     
   1.331143       1.755724         -1.154751e-01     
   1.331143       1.788694         -1.020676e-01     
   1.331143       1.819538         -8.967311e-02     
   1.331143       1.848172         -7.830811e-02     
   1.331143       1.874520         -6.798102e-02     
   1.331143       1.898510         -5.869369e-02     
   1.331143       1.920078         -5.044309e-02     
   1.331143       1.939166         -4.322276e-02     
   1.331143       1.955722         -3.702413e-02     
   1.331143       1.969702         -3.183766e-02     
   1.331143       1.981067         -2.765377e-02     
   1.331143       1.989788         -2.446369e-02     
   1.331143       1.995841         -2.226004e-02     
   1.331143       1.999210         -2.103698e-02     
   1.331143       2.003160         -1.888442e-02     
   1.331143       2.016638         -1.453770e-02     
   1.331143       2.040848         -6.904972e-03     
   1.331143       2.075731         3.684566e-03      
   1.331143       2.121193         1.673437e-02      
   1.331143       2.177111         3.156925e-02      
   1.331143       2.243335         4.733046e-02      
   1.331143       2.319686         6.298697e-02      
   1.331143       2.405959         7.737249e-02      
   1.331143       2.501920         8.925794e-02      
   1.331143       2.607312         9.746563e-02      
   1.331143       2.721850         1.010241e-01      
   1.331143       2.845225         9.934865e-02      
   1.331143       2.977105         9.241467e-02      
   1.331143       3.117134         8.086995e-02      
   1.331143       3.264935         6.602656e-02      
   1.331143       3.420109         4.968720e-02      
   1.331143       3.582238         3.381013e-02      
   1.331143       3.750884         2.008915e-02      
   1.331143       3.925594         9.587141e-03      
   1.331143       4.105897         2.567664e-03      
   1.331143       4.291305         -1.407203e-03     
   1.331143       4.481320         -3.172800e-03     
   1.331143       4.675429         -3.610129e-03     
   1.331143       4.873108         -3.402936e-03     
   1.331143       5.073826         -2.964967e-03     
   1.331143       5.277040         -2.492670e-03     
   1.331143       5.482203         -2.057068e-03     
   1.331143       5.688763         -1.675197e-03     
   1.331143       5.896161         -1.346957e-03     
   1.331143       6.103839         -1.068487e-03     
   1.331143       6.311237         -8.354328e-04     
   1.331143       6.517797         -6.433430e-04     
   1.331143       6.722960         -4.876472e-04     
   1.331143       6.926174         -3.636986e-04     
   1.331143       7.126892         -2.668932e-04     
   1.331143       7.324571         -1.928104e-04     
   1.331143       7.518680         -1.373406e-04     
   1.331143       7.708695         -9.678104e-05     
   1.331143       7.894103         -6.789391e-05     
   1.331143       8.074406         -4.792780e-05     
   1.331143       8.249116         -3.460846e-05     
   1.331143       8.417762         -2.610638e-05     
   1.331143       8.579891         -2.098916e-05     
   1.331143       8.735065         -1.816593e-05     
   1.331143       8.882866         -1.682967e-05     
   1.331143       9.022895         -1.640195e-05     
   1.331143       9.154775         -1.648277e-05     
   1.331143       9.278150         -1.680721e-05     
   1.331143       9.392688         -1.720942e-05     
   1.331143       9.498080         -1.759375e-05     
   1.331143       9.594041         -1.791240e-05     
   1.331143       9.680314         -1.814857e-05     
   1.331143       9.756665         -1.830433e-05     
   1.331143       9.822889         -1.839201e-05     
   1.331143       9.878807         -1.842837e-05     
   1.331143       9.924269         -1.842993e-05     
   1.331143       9.959152         -1.839974e-05     
   1.331143       9.983362         -1.828693e-05     
   1.331143       9.996840         -1.806245e-05     
   1.379670       0.000790         -5.290404e-01     
   1.379670       0.004159         -5.290414e-01     
   1.379670       0.010212         -5.290248e-01     
   1.379670       0.018933         -5.289852e-01     
   1.379670       0.030298         -5.289010e-01     
   1.379670       0.044278         -5.287434e-01     
   1.379670       0.060834         -5.284800e-01     
   1.379670       0.079922         -5.280733e-01     
   1.379670       0.101490         -5.274813e-01     
   1.379670       0.125480         -5.266576e-01     
   1.379670       0.151828         -5.255528e-01     
   1.379670       0.180462         -5.241151e-01     
   1.379670       0.211306         -5.222906e-01     
   1.379670       0.244276         -5.200250e-01     
   1.379670       0.279283         -5.172637e-01     
   1.379670       0.316234         -5.139531e-01     
   1.379670       0.355027         -5.100415e-01     
   1.379670       0.395559         -5.054801e-01     
   1.379670       0.437721         -5.002236e-01     
   1.379670       0.481399         -4.942311e-01     
   1.379670       0.526474         -4.874671e-01     
   1.379670       0.572826         -4.799018e-01     
   1.379670       0.620330         -4.715121e-01     
   1.379670       0.668857         -4.622813e-01     
   1.379670       0.718277         -4.521999e-01     
   1.379670       0.768456         -4.412658e-01     
   1.379670       0.819260         -4.294842e-01     
   1.379670       0.870551         -4.168683e-01     
   1.379670       0.922191         -4.034394e-01     
   1.379670       0.974040         -3.892278e-01     
   1.379670       1.025960         -3.742733e-01     
   1.379670       1.077809         -3.586267e-01     
   1.379670       1.129449         -3.423508e-01     
   1.379670       1.180740         -3.255219e-01     
   1.379670       1.231544         -3.082308e-01     
   1.379670       1.281723         -2.905824e-01     
   1.379670       1.331143         -2.726949e-01     
   1.379670       1.379670         -2.546968e-01     
   1.379670       1.427174         -2.367235e-01     
   1.379670       1.473526         -2.189121e-01     
   1.379670       1.518601         -2.013966e-01     
   1.379670       1.562279         -1.843039e-01     
   1.379670       1.604441         -1.677495e-01     
   1.379670       1.644973         -1.518356e-01     
   1.379670       1.683766         -1.366491e-01     
   1.379670       1.720717         -1.222621e-01     
   1.379670       1.755724         -1.087318e-01     
   1.379670       1.788694         -9.610213e-02     
   1.379670       1.819538         -8.440484e-02     
   1.379670       1.848172         -7.366154e-02     
   1.379670       1.874520         -6.388525e-02     
   1.379670       1.898510         -5.508215e-02     
   1.379670       1.920078         -4.725313e-02     
   1.379670       1.939166         -4.039525e-02     
   1.379670       1.955722         -3.450304e-02     
   1.379670       1.969702         -2.956964e-02     
   1.379670       1.981067         -2.558772e-02     
   1.379670       1.989788         -2.255035e-02     
   1.379670       1.995841         -2.045155e-02     
   1.379670       1.999210         -1.928644e-02     
   1.379670       2.003160         -1.701503e-02     
   1.379670       2.016638         -1.284987e-02     
   1.379670       2.040848         -5.526860e-03     
   1.379670       2.075731         4.652714e-03      
   1.379670       2.121193         1.723046e-02      
   1.379670       2.177111         3.157696e-02      
   1.379670       2.243335         4.688349e-02      
   1.379670       2.319686         6.216886e-02      
   1.379670       2.405959         7.631095e-02      
   1.379670       2.501920         8.811270e-02      
   1.379670       2.607312         9.640953e-02      
   1.379670       2.721850         1.002186e-01      
   1.379670       2.845225         9.891670e-02      
   1.379670       2.977105         9.241634e-02      
   1.379670       3.117134         8.128814e-02      
   1.379670       3.264935         6.676910e-02      
   1.379670       3.420109         5.060834e-02      
   1.379670       3.582238         3.474762e-02      
   1.379670       3.750884         2.090576e-02      
   1.379670       3.925594         1.020163e-02      
   1.379670       4.105897         2.963829e-03      
   1.379670       4.291305         -1.194733e-03     
