#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       9.983362         1.530904e-05           2.875513e-05           1.432880e-08           4.632512e-08      
   0.044278       9.996840         4.057296e-05           8.464426e-05           3.977507e-08           1.020619e-07      
   0.060834       0.000790         -3.064297e+00          -2.390861e-06          -1.433953e-02          8.811298e-09      
   0.060834       0.004159         -3.064278e+00          -6.629987e-05          -1.433834e-02          2.443420e-07      
   0.060834       0.010212         -3.064082e+00          -3.996375e-04          -1.433220e-02          1.472827e-06      
   0.060834       0.018933         -3.063546e+00          -1.373496e-03          -1.431436e-02          5.059855e-06      
   0.060834       0.030298         -3.062379e+00          -3.514396e-03          -1.427518e-02          1.292222e-05      
   0.060834       0.044278         -3.060207e+00          -7.488631e-03          -1.420257e-02          2.745540e-05      
   0.060834       0.060834         -3.056594e+00          -1.408250e-02          -1.408250e-02          5.140622e-05      
   0.060834       0.079922         -3.051046e+00          -2.416939e-02          -1.389982e-02          8.764746e-05      
   0.060834       0.101490         -3.043032e+00          -3.866222e-02          -1.363955e-02          1.388684e-04      
   0.060834       0.125480         -3.032005e+00          -5.845231e-02          -1.328837e-02          2.071783e-04      
   0.060834       0.151828         -3.017431e+00          -8.433126e-02          -1.283646e-02          2.936567e-04      
   0.060834       0.180462         -2.998819e+00          -1.169160e-01          -1.227933e-02          3.979225e-04      
   0.060834       0.211306         -2.975749e+00          -1.565827e-01          -1.161934e-02          5.178122e-04      
   0.060834       0.244276         -2.947896e+00          -2.033851e-01          -1.086658e-02          6.492672e-04      
   0.060834       0.279283         -2.915047e+00          -2.570169e-01          -1.003867e-02          7.865398e-04      
   0.060834       0.316234         -2.877100e+00          -3.168103e-01          -9.159390e-03          9.227368e-04      
   0.060834       0.355027         -2.834056e+00          -3.817753e-01          -8.256202e-03          1.050646e-03      
   0.060834       0.395559         -2.785991e+00          -4.506724e-01          -7.357057e-03          1.163683e-03      
   0.060834       0.437721         -2.733023e+00          -5.221124e-01          -6.487253e-03          1.256745e-03      
   0.060834       0.481399         -2.675274e+00          -5.946654e-01          -5.667009e-03          1.326737e-03      
   0.060834       0.526474         -2.612834e+00          -6.669620e-01          -4.910279e-03          1.372673e-03      
   0.060834       0.572826         -2.545743e+00          -7.377730e-01          -4.224898e-03          1.395353e-03      
   0.060834       0.620330         -2.473979e+00          -8.060607e-01          -3.613688e-03          1.396810e-03      
   0.060834       0.668857         -2.397464e+00          -8.710020e-01          -3.075899e-03          1.379739e-03      
   0.060834       0.718277         -2.316085e+00          -9.319874e-01          -2.608431e-03          1.347093e-03      
   0.060834       0.768456         -2.229734e+00          -9.886012e-01          -2.206571e-03          1.301898e-03      
   0.060834       0.819260         -2.138354e+00          -1.040585e+00          -1.864371e-03          1.247188e-03      
   0.060834       0.870551         -2.042006e+00          -1.087793e+00          -1.574975e-03          1.185942e-03      
   0.060834       0.922191         -1.940924e+00          -1.130138e+00          -1.331110e-03          1.120948e-03      
   0.060834       0.974040         -1.835585e+00          -1.167546e+00          -1.125730e-03          1.054609e-03      
   0.060834       1.025960         -3.240276e-01          -2.016571e-01          3.929119e-04           6.380383e-04      
   0.060834       1.077809         -2.053244e-01          -1.393061e-01          4.273840e-04           5.235927e-04      
   0.060834       1.129449         -1.175355e-01          -8.862131e-02          4.181957e-04           4.163990e-04      
   0.060834       1.180740         -5.758981e-02          -5.076695e-02          3.799385e-04           3.201756e-04      
   0.060834       1.231544         -2.057819e-02          -2.512410e-02          3.260337e-04           2.377539e-04      
   0.060834       1.281723         -7.392566e-04          -9.749077e-03          2.674038e-04           1.706495e-04      
   0.060834       1.331143         7.558014e-03           -2.026404e-03          2.117361e-04           1.188988e-04      
   0.060834       1.379670         9.072688e-03           6.926914e-04           1.634592e-04           8.121759e-05      
   0.060834       1.427174         7.316254e-03           6.312949e-04           1.242844e-04           5.540729e-05      
   0.060834       1.473526         4.531588e-03           -6.248317e-04          9.403390e-05           3.885903e-05      
   0.060834       1.518601         1.915699e-03           -2.121265e-03          7.148024e-05           2.900907e-05      
   0.060834       1.562279         -5.690548e-05          -3.397646e-03          5.501613e-05           2.365052e-05      
   0.060834       1.604441         -1.326691e-03          -4.310896e-03          4.308563e-05           2.107679e-05      
   0.060834       1.644973         -2.019741e-03          -4.882021e-03          3.439491e-05           2.008620e-05      
   0.060834       1.683766         -2.308720e-03          -5.192397e-03          2.796691e-05           1.990306e-05      
   0.060834       1.720717         -2.346352e-03          -5.327890e-03          2.310991e-05           2.006791e-05      
   0.060834       1.755724         -2.244570e-03          -5.356670e-03          1.935392e-05           2.033299e-05      
   0.060834       1.788694         -2.076265e-03          -5.325525e-03          1.638632e-05           2.058005e-05      
   0.060834       1.819538         -1.884856e-03          -5.263747e-03          1.399982e-05           2.076348e-05      
   0.060834       1.848172         -1.694242e-03          -5.188598e-03          1.205539e-05           2.087473e-05      
   0.060834       1.874520         -1.516494e-03          -5.109875e-03          1.045760e-05           2.092195e-05      
   0.060834       1.898510         -1.356981e-03          -5.033055e-03          9.139119e-06           2.091923e-05      
   0.060834       1.920078         -1.217505e-03          -4.961213e-03          8.051030e-06           2.088140e-05      
   0.060834       1.939166         -1.098083e-03          -4.896118e-03          7.156924e-06           2.082184e-05      
   0.060834       1.955722         -9.979341e-04          -4.838826e-03          6.429226e-06           2.075180e-05      
   0.060834       1.969702         -9.159988e-04          -4.789999e-03          5.846874e-06           2.068031e-05      
   0.060834       1.981067         -8.512068e-04          -4.750063e-03          5.393814e-06           2.061439e-05      
   0.060834       1.989788         -8.026124e-04          -4.719301e-03          5.058008e-06           2.055932e-05      
   0.060834       1.995841         -7.694595e-04          -4.697899e-03          4.830767e-06           2.051892e-05      
   0.060834       1.999210         -7.512068e-04          -4.685968e-03          4.706278e-06           2.049567e-05      
   0.060834       2.003160         -7.299991e-04          -4.671970e-03          4.562175e-06           2.046775e-05      
