#       k             kp                  V           
   0.620330       3.925594         -6.422312e-10     
   0.620330       4.105897         -5.011872e-10     
   0.620330       4.291305         -3.838350e-10     
   0.620330       4.481320         -2.870374e-10     
   0.620330       4.675429         -2.080595e-10     
   0.620330       4.873108         -1.444897e-10     
   0.620330       5.073826         -9.417380e-11     
   0.620330       5.277040         -5.517600e-11     
   0.620330       5.482203         -2.574389e-11     
   0.620330       5.688763         -4.293035e-12     
   0.620330       5.896161         1.060461e-11      
   0.620330       6.103839         2.022675e-11      
   0.620330       6.311237         2.570616e-11      
   0.620330       6.517797         2.803128e-11      
   0.620330       6.722960         2.804803e-11      
   0.620330       6.926174         2.646600e-11      
   0.620330       7.126892         2.386586e-11      
   0.620330       7.324571         2.070742e-11      
   0.620330       7.518680         1.733999e-11      
   0.620330       7.708695         1.401723e-11      
   0.620330       7.894103         1.091171e-11      
   0.620330       8.074406         8.128869e-12      
   0.620330       8.249116         5.720839e-12      
   0.620330       8.417762         3.700728e-12      
   0.620330       8.579891         2.054930e-12      
   0.620330       8.735065         7.522776e-13      
   0.620330       8.882866         -2.485711e-13     
   0.620330       9.022895         -9.933666e-13     
   0.620330       9.154775         -1.527547e-12     
   0.620330       9.278150         -1.893347e-12     
   0.620330       9.392688         -2.128439e-12     
   0.620330       9.498080         -2.265297e-12     
   0.620330       9.594041         -2.331107e-12     
   0.620330       9.680314         -2.348009e-12     
   0.620330       9.756665         -2.333521e-12     
   0.620330       9.822889         -2.301134e-12     
   0.620330       9.878807         -2.260984e-12     
   0.620330       9.924269         -2.220484e-12     
   0.620330       9.959152         -2.184803e-12     
   0.620330       9.983362         -2.156634e-12     
   0.620330       9.996840         -4.208733e-12     
   0.668857       0.000790         -1.336312e-14     
   0.668857       0.004159         -1.027601e-11     
   0.668857       0.010212         -3.733633e-10     
   0.668857       0.018933         -4.410926e-09     
   0.668857       0.030298         -2.894071e-08     
   0.668857       0.044278         -1.317494e-07     
   0.668857       0.060834         -4.663912e-07     
   0.668857       0.079922         -1.378545e-06     
   0.668857       0.101490         -3.548090e-06     
   0.668857       0.125480         -8.175618e-06     
   0.668857       0.151828         -1.719746e-05     
   0.668857       0.180462         -3.349111e-05     
   0.668857       0.211306         -6.100976e-05     
   0.668857       0.244276         -1.047647e-04     
   0.668857       0.279283         -1.705666e-04     
   0.668857       0.316234         -2.644516e-04     
   0.668857       0.355027         -3.917695e-04     
   0.668857       0.395559         -5.559957e-04     
   0.668857       0.437721         -7.574434e-04     
   0.668857       0.481399         -9.921634e-04     
   0.668857       0.526474         -1.251375e-03     
   0.668857       0.572826         -1.521740e-03     
   0.668857       0.620330         -1.786625e-03     
   0.668857       0.668857         -2.028232e-03     
   0.668857       0.718277         -2.230201e-03     
   0.668857       0.768456         -2.380070e-03     
   0.668857       0.819260         -2.470991e-03     
   0.668857       0.870551         -2.502294e-03     
   0.668857       0.922191         -2.478857e-03     
   0.668857       0.974040         -2.409578e-03     
   0.668857       1.025960         -2.305454e-03     
   0.668857       1.077809         -2.177800e-03     
   0.668857       1.129449         -2.036920e-03     
   0.668857       1.180740         -1.891367e-03     
   0.668857       1.231544         -1.747685e-03     
   0.668857       1.281723         -1.610490e-03     
   0.668857       1.331143         -1.482723e-03     
   0.668857       1.379670         -1.365966e-03     
   0.668857       1.427174         -1.260777e-03     
   0.668857       1.473526         -1.166991e-03     
   0.668857       1.518601         -3.119322e-05     
   0.668857       1.562279         -1.648347e-05     
   0.668857       1.604441         -8.231822e-06     
   0.668857       1.644973         -3.822289e-06     
   0.668857       1.683766         -1.587610e-06     
   0.668857       1.720717         -5.249988e-07     
   0.668857       1.755724         -6.262888e-08     
   0.668857       1.788694         1.095499e-07      
   0.668857       1.819538         1.514621e-07      
   0.668857       1.848172         1.413053e-07      
   0.668857       1.874520         1.149291e-07      
   0.668857       1.898510         8.732115e-08      
   0.668857       1.920078         6.376982e-08      
   0.668857       1.939166         4.539067e-08      
   0.668857       1.955722         3.172343e-08      
   0.668857       1.969702         2.187407e-08      
   0.668857       1.981067         1.496947e-08      
   0.668857       1.989788         1.030639e-08      
   0.668857       1.995841         7.376529e-09      
   0.668857       1.999210         5.849545e-09      
   0.668857       2.003160         4.151294e-09      
   0.668857       2.016638         -9.444146e-10     
   0.668857       2.040848         -7.718781e-09     
   0.668857       2.075731         -1.337879e-08     
   0.668857       2.121193         -1.618030e-08     
   0.668857       2.177111         -1.618902e-08     
   0.668857       2.243335         -1.460525e-08     
   0.668857       2.319686         -1.256263e-08     
   0.668857       2.405959         -1.060903e-08     
   0.668857       2.501920         -8.891727e-09     
   0.668857       2.607312         -7.421432e-09     
   0.668857       2.721850         -6.176689e-09     
   0.668857       2.845225         -5.128207e-09     
   0.668857       2.977105         -4.246132e-09     
   0.668857       3.117134         -3.503433e-09     
   0.668857       3.264935         -2.877117e-09     
   0.668857       3.420109         -2.348271e-09     
   0.668857       3.582238         -1.901638e-09     
   0.668857       3.750884         -1.524881e-09     
   0.668857       3.925594         -1.207974e-09     
   0.668857       4.105897         -9.426411e-10     
   0.668857       4.291305         -7.219322e-10     
   0.668857       4.481320         -5.399138e-10     
   0.668857       4.675429         -3.914217e-10     
   0.668857       4.873108         -2.719079e-10     
   0.668857       5.073826         -1.773145e-10     
   0.668857       5.277040         -1.039970e-10     
   0.668857       5.482203         -4.865843e-11     
   0.668857       5.688763         -8.319352e-12     
   0.668857       5.896161         1.970482e-11      
   0.668857       6.103839         3.781541e-11      
   0.668857       6.311237         4.814091e-11      
   0.668857       6.517797         5.253819e-11      
   0.668857       6.722960         5.259638e-11      
   0.668857       6.926174         4.964843e-11      
   0.668857       7.126892         4.478503e-11      
   0.668857       7.324571         3.886980e-11      
   0.668857       7.518680         3.255897e-11      
   0.668857       7.708695         2.632918e-11      
   0.668857       7.894103         2.050478e-11      
   0.668857       8.074406         1.528406e-11      
   0.668857       8.249116         1.076530e-11      
   0.668857       8.417762         6.973504e-12      
   0.668857       8.579891         3.883472e-12      
   0.668857       8.735065         1.436928e-12      
   0.668857       8.882866         -4.435286e-13     
   0.668857       9.022895         -1.843589e-12     
   0.668857       9.154775         -2.848392e-12     
   0.668857       9.278150         -3.537098e-12     
   0.668857       9.392688         -3.980355e-12     
   0.668857       9.498080         -4.239087e-12     
   0.668857       9.594041         -4.364298e-12     
   0.668857       9.680314         -4.397522e-12     
   0.668857       9.756665         -4.371637e-12     
   0.668857       9.822889         -4.311975e-12     
   0.668857       9.878807         -4.237584e-12     
   0.668857       9.924269         -4.162447e-12     
   0.668857       9.959152         -4.096450e-12     
