#       k             kp                  V           
   1.604441       3.925594         1.644699e-01      
   1.604441       4.105897         1.461208e-01      
   1.604441       4.291305         1.271090e-01      
   1.604441       4.481320         1.077755e-01      
   1.604441       4.675429         8.851258e-02      
   1.604441       4.873108         6.974208e-02      
   1.604441       5.073826         5.188834e-02      
   1.604441       5.277040         3.535086e-02      
   1.604441       5.482203         2.047753e-02      
   1.604441       5.688763         7.542112e-03      
   1.604441       5.896161         -3.272715e-03     
   1.604441       6.103839         -1.188436e-02     
   1.604441       6.311237         -1.831080e-02     
   1.604441       6.517797         -2.266326e-02     
   1.604441       6.722960         -2.513176e-02     
   1.604441       6.926174         -2.596599e-02     
   1.604441       7.126892         -2.545281e-02     
   1.604441       7.324571         -2.389424e-02     
   1.604441       7.518680         -2.158687e-02     
   1.604441       7.708695         -1.880518e-02     
   1.604441       7.894103         -1.578877e-02     
   1.604441       8.074406         -1.273516e-02     
   1.604441       8.249116         -9.796795e-03     
   1.604441       8.417762         -7.082320e-03     
   1.604441       8.579891         -4.660314e-03     
   1.604441       8.735065         -2.565246e-03     
   1.604441       8.882866         -8.044634e-04     
   1.604441       9.022895         6.349057e-04      
   1.604441       9.154775         1.779352e-03      
   1.604441       9.278150         2.663561e-03      
   1.604441       9.392688         3.325948e-03      
   1.604441       9.498080         3.805173e-03      
   1.604441       9.594041         4.137831e-03      
   1.604441       9.680314         4.357005e-03      
   1.604441       9.756665         4.491488e-03      
   1.604441       9.822889         4.565542e-03      
   1.604441       9.878807         4.599018e-03      
   1.604441       9.924269         4.607674e-03      
   1.604441       9.959152         4.603559e-03      
   1.604441       9.983362         4.595424e-03      
   1.604441       9.996840         4.589074e-03      
   1.644973       0.000790         3.791438e-05      
   1.644973       0.004159         1.996593e-04      
   1.644973       0.010212         4.902305e-04      
   1.644973       0.018933         9.090169e-04      
   1.644973       0.030298         1.455746e-03      
   1.644973       0.044278         2.129532e-03      
   1.644973       0.060834         2.929555e-03      
   1.644973       0.079922         3.857142e-03      
   1.644973       0.101490         4.912832e-03      
   1.644973       0.125480         6.099680e-03      
   1.644973       0.151828         7.422947e-03      
   1.644973       0.180462         8.889489e-03      
   1.644973       0.211306         1.050875e-02      
   1.644973       0.244276         1.229328e-02      
   1.644973       0.279283         1.425920e-02      
   1.644973       0.316234         1.642674e-02      
   1.644973       0.355027         1.882061e-02      
   1.644973       0.395559         2.147059e-02      
   1.644973       0.437721         2.441194e-02      
   1.644973       0.481399         2.768577e-02      
   1.644973       0.526474         3.133926e-02      
   1.644973       0.572826         3.542569e-02      
   1.644973       0.620330         4.000401e-02      
   1.644973       0.668857         4.513804e-02      
   1.644973       0.718277         5.089492e-02      
   1.644973       0.768456         5.734270e-02      
   1.644973       0.819260         6.454677e-02      
   1.644973       0.870551         7.256493e-02      
   1.644973       0.922191         8.144097e-02      
   1.644973       0.974040         9.119677e-02      
   1.644973       1.025960         1.018234e-01      
   1.644973       1.077809         1.132715e-01      
   1.644973       1.129449         1.254427e-01      
   1.644973       1.180740         1.381831e-01      
   1.644973       1.231544         1.512795e-01      
   1.644973       1.281723         1.644629e-01      
   1.644973       1.331143         1.774170e-01      
   1.644973       1.379670         1.897956e-01      
   1.644973       1.427174         2.012459e-01      
   1.644973       1.473526         2.114360e-01      
   1.644973       1.518601         3.316553e-01      
   1.644973       1.562279         3.349342e-01      
   1.644973       1.604441         3.373730e-01      
   1.644973       1.644973         3.390512e-01      
   1.644973       1.683766         3.400623e-01      
   1.644973       1.720717         3.405072e-01      
   1.644973       1.755724         3.404884e-01      
   1.644973       1.788694         3.401052e-01      
   1.644973       1.819538         3.394499e-01      
   1.644973       1.848172         3.386057e-01      
   1.644973       1.874520         3.376451e-01      
   1.644973       1.898510         3.366307e-01      
   1.644973       1.920078         3.356146e-01      
   1.644973       1.939166         3.346399e-01      
   1.644973       1.955722         3.337417e-01      
   1.644973       1.969702         3.329478e-01      
   1.644973       1.981067         3.322799e-01      
   1.644973       1.989788         3.317545e-01      
   1.644973       1.995841         3.313836e-01      
   1.644973       1.999210         3.311749e-01      
   1.644973       2.003160         3.309284e-01      
   1.644973       2.016638         3.300720e-01      
   1.644973       2.040848         3.284790e-01      
   1.644973       2.075731         3.260764e-01      
   1.644973       2.121193         3.227917e-01      
   1.644973       2.177111         3.185776e-01      
   1.644973       2.243335         3.134304e-01      
   1.644973       2.319686         3.073935e-01      
   1.644973       2.405959         3.005424e-01      
   1.644973       2.501920         2.929551e-01      
   1.644973       2.607312         2.846782e-01      
   1.644973       2.721850         2.757027e-01      
   1.644973       2.845225         2.659589e-01      
   1.644973       2.977105         2.553314e-01      
   1.644973       3.117134         2.436859e-01      
   1.644973       3.264935         2.308972e-01      
   1.644973       3.420109         2.168729e-01      
   1.644973       3.582238         2.015743e-01      
   1.644973       3.750884         1.850326e-01      
   1.644973       3.925594         1.673581e-01      
   1.644973       4.105897         1.487447e-01      
   1.644973       4.291305         1.294662e-01      
   1.644973       4.481320         1.098657e-01      
   1.644973       4.675429         9.033817e-02      
   1.644973       4.873108         7.130847e-02      
   1.644973       5.073826         5.320399e-02      
   1.644973       5.277040         3.642728e-02      
   1.644973       5.482203         2.132912e-02      
   1.644973       5.688763         8.185863e-03      
   1.644973       5.896161         -2.817660e-03     
   1.644973       6.103839         -1.159713e-02     
   1.644973       6.311237         -1.816945e-02     
   1.644973       6.517797         -2.264528e-02     
   1.644973       6.722960         -2.521482e-02     
   1.644973       6.926174         -2.612841e-02     
   1.644973       7.126892         -2.567423e-02     
   1.644973       7.324571         -2.415600e-02     
   1.644973       7.518680         -2.187247e-02     
   1.644973       7.708695         -1.910042e-02     
   1.644973       7.894103         -1.608196e-02     
   1.644973       8.074406         -1.301704e-02     
   1.644973       8.249116         -1.006055e-02     
