#       k             kp                  V           
   0.819260       0.004159         -8.388681e-12     
   0.819260       0.010212         -3.047900e-10     
   0.819260       0.018933         -3.600799e-09     
   0.819260       0.030298         -2.361533e-08     
   0.819260       0.044278         -1.078512e-07     
   0.819260       0.060834         -3.825648e-07     
   0.819260       0.079922         -1.132925e-06     
   0.819260       0.101490         -2.926215e-06     
   0.819260       0.125480         -6.778140e-06     
   0.819260       0.151828         -1.435987e-05     
   0.819260       0.180462         -2.822633e-05     
   0.819260       0.211306         -5.202912e-05     
   0.819260       0.244276         -9.065936e-05     
   0.819260       0.279283         -1.502479e-04     
   0.819260       0.316234         -2.379413e-04     
   0.819260       0.355027         -3.613769e-04     
   0.819260       0.395559         -5.278128e-04     
   0.819260       0.437721         -7.429282e-04     
   0.819260       0.481399         -1.009406e-03     
   0.819260       0.526474         -1.325516e-03     
   0.819260       0.572826         -1.684018e-03     
   0.819260       0.620330         -2.071747e-03     
   0.819260       0.668857         -2.470186e-03     
   0.819260       0.718277         -2.857130e-03     
   0.819260       0.768456         -3.209316e-03     
   0.819260       0.819260         -3.505535e-03     
   0.819260       0.870551         -3.729570e-03     
   0.819260       0.922191         -3.872289e-03     
   0.819260       0.974040         -3.932415e-03     
   0.819260       1.025960         -3.915875e-03     
   0.819260       1.077809         -3.834018e-03     
   0.819260       1.129449         -3.701270e-03     
   0.819260       1.180740         -3.532816e-03     
   0.819260       1.231544         -3.342786e-03     
   0.819260       1.281723         -3.143144e-03     
   0.819260       1.331143         -2.943236e-03     
   0.819260       1.379670         -2.749829e-03     
   0.819260       1.427174         -2.567431e-03     
   0.819260       1.473526         -2.398711e-03     
   0.819260       1.518601         -2.244930e-03     
   0.819260       1.562279         -2.106329e-03     
   0.819260       1.604441         -1.982457e-03     
   0.819260       1.644973         -1.872439e-03     
   0.819260       1.683766         -1.775177e-03     
   0.819260       1.720717         -1.689495e-03     
   0.819260       1.755724         -1.614231e-03     
   0.819260       1.788694         -1.548296e-03     
   0.819260       1.819538         -1.490695e-03     
   0.819260       1.848172         -1.440539e-03     
   0.819260       1.874520         -1.397047e-03     
   0.819260       1.898510         -1.359539e-03     
   0.819260       1.920078         -1.327430e-03     
   0.819260       1.939166         -1.300225e-03     
   0.819260       1.955722         -1.277508e-03     
   0.819260       1.969702         -1.258938e-03     
   0.819260       1.981067         -1.244237e-03     
   0.819260       1.989788         -1.233193e-03     
   0.819260       1.995841         -1.225645e-03     
   0.819260       1.999210         -1.221484e-03     
   0.819260       2.003160         -1.216644e-03     
   0.819260       2.016638         -1.200419e-03     
   0.819260       2.040848         -1.172379e-03     
   0.819260       2.075731         -1.134310e-03     
   0.819260       2.121193         -1.088452e-03     
   0.819260       2.177111         -1.037188e-03     
   0.819260       2.243335         -9.827750e-04     
   0.819260       2.319686         -9.271472e-04     
   0.819260       2.405959         -8.717560e-04     
   0.819260       2.501920         -8.174326e-04     
   0.819260       2.607312         -7.644414e-04     
   0.819260       2.721850         -7.127919e-04     
   0.819260       2.845225         -6.623283e-04     
   0.819260       2.977105         -6.125845e-04     
   0.819260       3.117134         1.130674e-06      
   0.819260       3.264935         1.242318e-07      
   0.819260       3.420109         2.445977e-08      
   0.819260       3.582238         1.451776e-08      
   0.819260       3.750884         9.903840e-09      
   0.819260       3.925594         7.095844e-09      
   0.819260       4.105897         5.199212e-09      
   0.819260       4.291305         3.838264e-09      
   0.819260       4.481320         2.825256e-09      
   0.819260       4.675429         2.055128e-09      
   0.819260       4.873108         1.463777e-09      
   0.819260       5.073826         1.009085e-09      
   0.819260       5.277040         6.615137e-10      
   0.819260       5.482203         3.991375e-10      
   0.819260       5.688763         2.049132e-10      
   0.819260       5.896161         6.513054e-11      
   0.819260       6.103839         -3.149286e-11     
   0.819260       6.311237         -9.435601e-11     
   0.819260       6.517797         -1.313140e-10     
   0.819260       6.722960         -1.489028e-10     
   0.819260       6.926174         -1.525043e-10     
   0.819260       7.126892         -1.464809e-10     
   0.819260       7.324571         -1.342946e-10     
   0.819260       7.518680         -1.186196e-10     
   0.819260       7.708695         -1.014534e-10     
   0.819260       7.894103         -8.422522e-11     
   0.819260       8.074406         -6.789821e-11     
   0.819260       8.249116         -5.306518e-11     
   0.819260       8.417762         -4.003530e-11     
   0.819260       8.579891         -2.890988e-11     
   0.819260       8.735065         -1.964593e-11     
   0.819260       8.882866         -1.210746e-11     
   0.819260       9.022895         -6.105325e-12     
   0.819260       9.154775         -1.427322e-12     
   0.819260       9.278150         2.140817e-12      
   0.819260       9.392688         4.801680e-12      
   0.819260       9.498080         6.738123e-12      
   0.819260       9.594041         8.109425e-12      
   0.819260       9.680314         9.050321e-12      
   0.819260       9.756665         9.671903e-12      
   0.819260       9.822889         1.006366e-11      
   0.819260       9.878807         1.029607e-11      
   0.819260       9.924269         1.042326e-11      
   0.819260       9.959152         1.048560e-11      
   0.819260       9.983362         1.051187e-11      
   0.819260       9.996840         1.031340e-11      
   0.870551       0.000790         -9.970917e-15     
   0.870551       0.004159         -7.667464e-12     
   0.870551       0.010212         -2.785857e-10     
   0.870551       0.018933         -3.291220e-09     
   0.870551       0.030298         -2.158010e-08     
   0.870551       0.044278         -9.860821e-08     
   0.870551       0.060834         -3.500503e-07     
   0.870551       0.079922         -1.036819e-06     
   0.870551       0.101490         -2.679304e-06     
   0.870551       0.125480         -6.211603e-06     
   0.870551       0.151828         -1.317611e-05     
   0.870551       0.180462         -2.594351e-05     
   0.870551       0.211306         -4.792874e-05     
   0.870551       0.244276         -8.375813e-05     
   0.870551       0.279283         -1.393272e-04     
   0.870551       0.316234         -2.216775e-04     
   0.870551       0.355027         -3.386183e-04     
   0.870551       0.395559         -4.980355e-04     
   0.870551       0.437721         -7.068667e-04     
   0.870551       0.481399         -9.697912e-04     
   0.870551       0.526474         -1.287777e-03     
   0.870551       0.572826         -1.656733e-03     
   0.870551       0.620330         -2.066605e-03     
   0.870551       0.668857         -2.501274e-03     
   0.870551       0.718277         -2.939511e-03     
   0.870551       0.768456         -3.357058e-03     
   0.870551       0.819260         -3.729570e-03     
   0.870551       0.870551         -4.035863e-03     
   0.870551       0.922191         -4.260781e-03     
   0.870551       0.974040         -4.396991e-03     
   0.870551       1.025960         -4.445345e-03     
   0.870551       1.077809         -4.413830e-03     
   0.870551       1.129449         -4.315498e-03     
   0.870551       1.180740         -4.165994e-03     
   0.870551       1.231544         -3.981264e-03     
   0.870551       1.281723         -3.775851e-03     
   0.870551       1.331143         -3.561893e-03     
   0.870551       1.379670         -3.348779e-03     
   0.870551       1.427174         -3.143245e-03     
   0.870551       1.473526         -2.949726e-03     
   0.870551       1.518601         -2.770803e-03     
