#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       7.324571         -4.670711e-05          -5.140174e-05          2.550917e-06           2.666936e-06      
   0.668857       7.518680         -1.556350e-05          -4.037932e-06          8.895314e-07           1.568214e-07      
   0.668857       7.708695         3.076086e-06           2.273584e-05           -1.062831e-07          -1.257779e-06     
   0.668857       7.894103         1.405563e-05           3.724671e-05           -6.945651e-07          -2.020539e-06     
   0.668857       8.074406         2.010436e-05           4.411474e-05           -1.020541e-06          -2.377517e-06     
   0.668857       8.249116         2.290377e-05           4.613233e-05           -1.173605e-06          -2.477368e-06     
   0.668857       8.417762         2.355726e-05           4.509089e-05           -1.212378e-06          -2.415406e-06     
   0.668857       8.579891         2.282009e-05           4.218551e-05           -1.176965e-06          -2.255170e-06     
   0.668857       8.735065         2.122214e-05           3.823101e-05           -1.095497e-06          -2.039941e-06     
   0.668857       8.882866         1.913845e-05           3.378597e-05           -9.878850e-07          -1.799344e-06     
   0.668857       9.022895         1.683316e-05           2.922932e-05           -8.681550e-07          -1.553443e-06     
   0.668857       9.154775         1.448873e-05           2.481111e-05           -7.459992e-07          -1.315435e-06     
   0.668857       9.278150         1.222694e-05           2.068802e-05           -6.278895e-07          -1.093548e-06     
   0.668857       9.392688         1.012464e-05           1.694961e-05           -5.179108e-07          -8.924317e-07     
   0.668857       9.498080         8.225854e-06           1.363791e-05           -4.183981e-07          -7.141976e-07     
   0.668857       9.594041         6.551190e-06           1.076241e-05           -3.304300e-07          -5.592014e-07     
   0.668857       9.680314         5.105270e-06           8.311533e-06           -2.542099e-07          -4.266296e-07     
   0.668857       9.756665         3.882504e-06           6.261405e-06           -1.893481e-07          -3.149137e-07     
   0.668857       9.822889         2.871635e-06           4.582680e-06           -1.350500e-07          -2.219763e-07     
   0.668857       9.878807         2.059490e-06           3.246276e-06           -9.018342e-08          -1.452449e-07     
   0.668857       9.924269         1.434770e-06           2.229780e-06           -5.310354e-08          -8.116407e-08     
   0.668857       9.959152         9.945378e-07           1.530323e-06           -2.072095e-08          -2.305969e-08     
   0.668857       9.983362         7.656095e-07           1.210720e-06           1.573319e-08           4.826231e-08      
   0.668857       9.996840         8.861575e-07           1.581920e-06           8.784149e-08           2.030145e-07      
   0.718277       0.000790         2.520638e-01           -6.016078e-07          -1.071242e+00          2.504521e-07      
   0.718277       0.004159         2.520643e-01           -1.668291e-05          -1.071216e+00          6.945171e-06      
   0.718277       0.010212         2.520679e-01           -1.005600e-04          -1.071062e+00          4.186359e-05      
   0.718277       0.018933         2.520803e-01           -3.456391e-04          -1.070621e+00          1.438908e-04      
   0.718277       0.030298         2.521030e-01           -8.851674e-04          -1.069652e+00          3.685662e-04      
   0.718277       0.044278         2.521466e-01           -1.892086e-03          -1.067849e+00          7.862303e-04      
   0.718277       0.060834         2.522203e-01           -3.573795e-03          -1.064847e+00          1.480567e-03      
   0.718277       0.079922         2.523349e-01           -6.169430e-03          -1.060228e+00          2.546973e-03      
   0.718277       0.101490         2.525036e-01           -9.949278e-03          -1.053537e+00          4.088747e-03      
   0.718277       0.125480         2.527418e-01           -1.521192e-02          -1.044296e+00          6.212356e-03      
   0.718277       0.151828         2.530676e-01           -2.227318e-02          -1.032025e+00          9.021123e-03      
   0.718277       0.180462         2.535022e-01           -3.146524e-02          -1.016262e+00          1.260908e-02      
   0.718277       0.211306         2.540708e-01           -4.314885e-02          -9.965965e-01          1.705448e-02      
   0.718277       0.244276         2.548027e-01           -5.768756e-02          -9.726956e-01          2.240950e-02      
   0.718277       0.279283         2.557322e-01           -7.544208e-02          -9.443356e-01          2.869201e-02      
   0.718277       0.316234         2.568984e-01           -9.676300e-02          -9.114335e-01          3.587755e-02      
   0.718277       0.355027         2.583448e-01           -1.219833e-01          -8.740734e-01          4.389283e-02      
   0.718277       0.395559         2.601182e-01           -1.514030e-01          -8.325267e-01          5.261176e-02      
   0.718277       0.437721         2.622658e-01           -1.852705e-01          -7.872613e-01          6.185532e-02      
   0.718277       0.481399         2.648310e-01           -2.237614e-01          -7.389361e-01          7.139660e-02      
   0.718277       0.526474         2.678481e-01           -2.669521e-01          -6.883773e-01          8.097154e-02      
   0.718277       0.572826         2.713347e-01           -3.147942e-01          -6.365364e-01          9.029565e-02      
   0.718277       0.620330         2.752847e-01           -3.670892e-01          -5.844313e-01          9.908532e-02      
   0.718277       0.668857         2.796608e-01           -4.234715e-01          -5.330749e-01          1.070816e-01      
   0.718277       0.718277         2.843905e-01           -4.834026e-01          -4.834026e-01          1.140728e-01      
   0.718277       0.768456         2.893654e-01           -5.461836e-01          -4.362071e-01          1.199126e-01      
   0.718277       0.819260         2.944457e-01           -6.109841e-01          -3.920909e-01          1.245296e-01      
   0.718277       0.870551         2.994693e-01           -6.768897e-01          -3.514453e-01          1.279280e-01      
   0.718277       0.922191         3.042642e-01           -7.429582e-01          -3.144537e-01          1.301782e-01      
   0.718277       0.974040         3.086631e-01           -8.082776e-01          -2.811180e-01          1.314015e-01      
   0.718277       1.025960         3.125160e-01           -8.720177e-01          -2.512986e-01          1.317510e-01      
   0.718277       1.077809         3.157000e-01           -9.334666e-01          -2.247588e-01          1.313930e-01      
   0.718277       1.129449         3.181255e-01           -9.920517e-01          -2.012070e-01          1.304915e-01      
   0.718277       1.180740         3.197378e-01           -1.047344e+00          -1.803299e-01          1.291973e-01      
   0.718277       1.231544         3.205158e-01           -1.099052e+00          -1.618174e-01          1.276416e-01      
   0.718277       1.281723         3.204680e-01           -1.147004e+00          -1.453782e-01          1.259330e-01      
   0.718277       1.331143         3.196279e-01           -1.191130e+00          -1.307481e-01          1.241580e-01      
