#       k             kp                  V           
   0.395559       9.822889         -5.359768e-07     
   0.395559       9.878807         -2.475544e-06     
   0.395559       9.924269         -3.780693e-06     
   0.395559       9.959152         -4.628360e-06     
   0.395559       9.983362         -5.141637e-06     
   0.395559       9.996840         -5.400573e-06     
   0.437721       0.000790         -1.539315e+00     
   0.437721       0.004159         -1.539307e+00     
   0.437721       0.010212         -1.539211e+00     
   0.437721       0.018933         -1.538955e+00     
   0.437721       0.030298         -1.538396e+00     
   0.437721       0.044278         -1.537353e+00     
   0.437721       0.060834         -1.535613e+00     
   0.437721       0.079922         -1.532931e+00     
   0.437721       0.101490         -1.529032e+00     
   0.437721       0.125480         -1.523619e+00     
   0.437721       0.151828         -1.516382e+00     
   0.437721       0.180462         -1.507004e+00     
   0.437721       0.211306         -1.495171e+00     
   0.437721       0.244276         -1.480581e+00     
   0.437721       0.279283         -1.462965e+00     
   0.437721       0.316234         -1.442090e+00     
   0.437721       0.355027         -1.417779e+00     
   0.437721       0.395559         -1.389925e+00     
   0.437721       0.437721         -1.358497e+00     
   0.437721       0.481399         -1.323552e+00     
   0.437721       0.526474         -1.285234e+00     
   0.437721       0.572826         -1.243772e+00     
   0.437721       0.620330         -1.199469e+00     
   0.437721       0.668857         -1.152685e+00     
   0.437721       0.718277         -1.103821e+00     
   0.437721       0.768456         -1.053299e+00     
   0.437721       0.819260         -1.001545e+00     
   0.437721       0.870551         -9.489738e-01     
   0.437721       0.922191         -8.959778e-01     
   0.437721       0.974040         -8.429233e-01     
   0.437721       1.025960         -7.901465e-01     
   0.437721       1.077809         -7.379523e-01     
   0.437721       1.129449         -6.866156e-01     
   0.437721       1.180740         -6.363818e-01     
   0.437721       1.231544         -5.874679e-01     
   0.437721       1.281723         -5.400643e-01     
   0.437721       1.331143         -4.943354e-01     
   0.437721       1.379670         -4.504204e-01     
   0.437721       1.427174         -4.084346e-01     
   0.437721       1.473526         -3.684702e-01     
   0.437721       1.518601         -3.305970e-01     
   0.437721       1.562279         -2.948640e-01     
   0.437721       1.604441         -2.613005e-01     
   0.437721       1.644973         -2.299178e-01     
   0.437721       1.683766         -2.007111e-01     
   0.437721       1.720717         -1.736615e-01     
   0.437721       1.755724         -1.487380e-01     
   0.437721       1.788694         -1.258998e-01     
   0.437721       1.819538         -1.050983e-01     
   0.437721       1.848172         -8.627948e-02     
   0.437721       1.874520         -6.938563e-02     
   0.437721       1.898510         -5.435762e-02     
   0.437721       1.920078         -4.113661e-02     
   0.437721       1.939166         -2.966569e-02     
   0.437721       1.955722         -1.989145e-02     
   0.437721       1.969702         -1.176529e-02     
   0.437721       1.981067         -5.244556e-03     
   0.437721       1.989788         -2.934729e-04     
   0.437721       1.995841         3.116110e-03      
   0.437721       1.999210         5.004742e-03      
   0.437721       2.003160         7.210119e-03      
   0.437721       2.016638         1.466589e-02      
   0.437721       2.040848         2.778479e-02      
   0.437721       2.075731         4.606878e-02      
   0.437721       2.121193         6.880271e-02      
   0.437721       2.177111         9.506852e-02      
   0.437721       2.243335         1.237649e-01      
   0.437721       2.319686         1.536369e-01      
   0.437721       2.405959         1.833173e-01      
   0.437721       2.501920         2.113819e-01      
   0.437721       2.607312         2.364168e-01      
   0.437721       2.721850         2.570968e-01      
   0.437721       2.845225         2.722699e-01      
   0.437721       2.977105         2.810417e-01      
   0.437721       3.117134         2.828518e-01      
   0.437721       3.264935         2.775324e-01      
   0.437721       3.420109         2.653416e-01      
   0.437721       3.582238         2.469628e-01      
   0.437721       3.750884         2.234662e-01      
   0.437721       3.925594         1.962316e-01      
   0.437721       4.105897         1.668369e-01      
   0.437721       4.291305         1.369226e-01      
   0.437721       4.481320         1.080461e-01      
   0.437721       4.675429         8.154569e-02      
   0.437721       4.873108         5.843105e-02      
   0.437721       5.073826         3.931645e-02      
   0.437721       5.277040         2.440503e-02      
   0.437721       5.482203         1.352496e-02      
   0.437721       5.688763         6.208375e-03      
   0.437721       5.896161         1.797671e-03      
   0.437721       6.103839         -4.409308e-04     
   0.437721       6.311237         -1.215420e-03     
   0.437721       6.517797         -1.132515e-03     
   0.437721       6.722960         -6.555958e-04     
   0.437721       6.926174         -9.555094e-05     
   0.437721       7.126892         3.728030e-04      
   0.437721       7.324571         6.791293e-04      
   0.437721       7.518680         8.214382e-04      
   0.437721       7.708695         8.335466e-04      
   0.437721       7.894103         7.607489e-04      
   0.437721       8.074406         6.448317e-04      
   0.437721       8.249116         5.171585e-04      
   0.437721       8.417762         3.973821e-04      
   0.437721       8.579891         2.952812e-04      
   0.437721       8.735065         2.137202e-04      
   0.437721       8.882866         1.515110e-04      
   0.437721       9.022895         1.055985e-04      
   0.437721       9.154775         7.246713e-05      
   0.437721       9.278150         4.889282e-05      
   0.437721       9.392688         3.224349e-05      
   0.437721       9.498080         2.051903e-05      
   0.437721       9.594041         1.226767e-05      
   0.437721       9.680314         6.464190e-06      
   0.437721       9.756665         2.393586e-06      
   0.437721       9.822889         -4.425859e-07     
   0.437721       9.878807         -2.394535e-06     
   0.437721       9.924269         -3.710638e-06     
   0.437721       9.959152         -4.567253e-06     
   0.437721       9.983362         -5.087016e-06     
   0.437721       9.996840         -5.349658e-06     
   0.481399       0.000790         -1.489288e+00     
   0.481399       0.004159         -1.489282e+00     
   0.481399       0.010212         -1.489195e+00     
   0.481399       0.018933         -1.488963e+00     
   0.481399       0.030298         -1.488459e+00     
   0.481399       0.044278         -1.487517e+00     
   0.481399       0.060834         -1.485946e+00     
   0.481399       0.079922         -1.483523e+00     
   0.481399       0.101490         -1.479998e+00     
   0.481399       0.125480         -1.475101e+00     
   0.481399       0.151828         -1.468547e+00     
   0.481399       0.180462         -1.460042e+00     
   0.481399       0.211306         -1.449290e+00     
   0.481399       0.244276         -1.436004e+00     
   0.481399       0.279283         -1.419918e+00     
   0.481399       0.316234         -1.400794e+00     
   0.481399       0.355027         -1.378438e+00     
   0.481399       0.395559         -1.352714e+00     
   0.481399       0.437721         -1.323552e+00     
   0.481399       0.481399         -1.290961e+00     
   0.481399       0.526474         -1.255033e+00     
   0.481399       0.572826         -1.215944e+00     
   0.481399       0.620330         -1.173948e+00     
   0.481399       0.668857         -1.129368e+00     
   0.481399       0.718277         -1.082575e+00     
   0.481399       0.768456         -1.033975e+00     
   0.481399       0.819260         -9.839876e-01     
   0.481399       0.870551         -9.330302e-01     
