#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       0.010212         -2.755784e+00          -3.116207e-04          -2.085201e-01          1.850106e-05      
   0.244276       0.018933         -2.755291e+00          -1.071090e-03          -2.082992e-01          6.357360e-05      
   0.244276       0.030298         -2.754216e+00          -2.742009e-03          -2.078139e-01          1.624498e-04      
   0.244276       0.044278         -2.752214e+00          -5.847630e-03          -2.069136e-01          3.454062e-04      
   0.244276       0.060834         -2.748879e+00          -1.100933e-02          -2.054223e-01          6.475131e-04      
   0.244276       0.079922         -2.743745e+00          -1.892742e-02          -2.031478e-01          1.106128e-03      
   0.244276       0.101490         -2.736295e+00          -3.035217e-02          -1.998948e-01          1.757456e-03      
   0.244276       0.125480         -2.725980e+00          -4.604530e-02          -1.954821e-01          2.632098e-03      
   0.244276       0.151828         -2.712230e+00          -6.672774e-02          -1.897624e-01          3.749836e-03      
   0.244276       0.180462         -2.694471e+00          -9.302956e-02          -1.826443e-01          5.114372e-03      
   0.244276       0.211306         -2.672149e+00          -1.254409e-01          -1.741112e-01          6.708809e-03      
   0.244276       0.244276         -2.644746e+00          -1.642356e-01          -1.642356e-01          8.492911e-03      
   0.244276       0.279283         -2.611794e+00          -2.094167e-01          -1.531838e-01          1.040348e-02      
   0.244276       0.316234         -2.572898e+00          -2.606761e-01          -1.412078e-01          1.235833e-02      
   0.244276       0.355027         -2.527736e+00          -3.173733e-01          -1.286251e-01          1.426387e-02      
   0.244276       0.395559         -2.476069e+00          -3.785352e-01          -1.157879e-01          1.602522e-02      
   0.244276       0.437721         -2.417738e+00          -4.428837e-01          -1.030477e-01          1.755698e-02      
   0.244276       0.481399         -2.352658e+00          -5.088901e-01          -9.072088e-02          1.879249e-02      
   0.244276       0.526474         -2.280808e+00          -5.748479e-01          -7.906439e-02          1.968956e-02      
   0.244276       0.572826         -2.202231e+00          -6.389587e-01          -6.826227e-02          2.023187e-02      
   0.244276       0.620330         -2.117031e+00          -6.994179e-01          -5.842547e-02          2.042648e-02      
   0.244276       0.668857         -2.025384e+00          -7.544940e-01          -4.960068e-02          2.029877e-02      
   0.244276       0.718277         -1.927556e+00          -8.025957e-01          -4.178361e-02          1.988668e-02      
   0.244276       0.768456         -1.823930e+00          -8.423252e-01          -3.493287e-02          1.923544e-02      
   0.244276       0.819260         -1.715039e+00          -8.725223e-01          -2.898211e-02          1.839340e-02      
   0.244276       0.870551         -1.601590e+00          -8.923016e-01          -2.385036e-02          1.740860e-02      
   0.244276       0.922191         -1.484490e+00          -9.010849e-01          -1.945095e-02          1.632608e-02      
   0.244276       0.974040         -1.364849e+00          -8.986311e-01          -1.569887e-02          1.518564e-02      
   0.244276       1.025960         -1.243971e+00          -8.850572e-01          -1.251602e-02          1.402056e-02      
   0.244276       1.077809         -1.123319e+00          -8.608487e-01          -9.833447e-03          1.285738e-02      
   0.244276       1.129449         -1.004460e+00          -8.268533e-01          -7.591060e-03          1.171656e-02      
   0.244276       1.180740         -8.889947e-01          -7.842537e-01          -5.735665e-03          1.061367e-02      
   0.244276       1.231544         -7.784722e-01          -7.345184e-01          -4.219014e-03          9.560456e-03      
   0.244276       1.281723         -6.742999e-01          -6.793310e-01          -2.996637e-03          8.565514e-03      
   0.244276       1.331143         -5.776639e-01          -6.205001e-01          -2.027507e-03          7.634732e-03      
   0.244276       1.379670         -4.894643e-01          -5.598589e-01          -1.274080e-03          6.771602e-03      
   0.244276       1.427174         -4.102740e-01          -4.991620e-01          -7.022377e-04          5.977629e-03      
   0.244276       1.473526         -3.403267e-01          -4.399912e-01          -2.810519e-04          5.252803e-03      
   0.244276       1.518601         -2.795328e-01          -3.836810e-01          1.747067e-05           4.596031e-03      
   0.244276       1.562279         -2.275185e-01          -3.312685e-01          2.184757e-04           4.005437e-03      
   0.244276       1.604441         -1.836838e-01          -2.834735e-01          3.441610e-04           3.478515e-03      
   0.244276       1.644973         -1.472684e-01          -2.407061e-01          4.136070e-04           3.012192e-03      
   0.244276       1.683766         -1.174193e-01          -2.030973e-01          4.426881e-04           2.602880e-03      
   0.244276       1.720717         -9.325198e-02          -1.705465e-01          4.441547e-04           2.246544e-03      
   0.244276       1.755724         -7.390121e-02          -1.427767e-01          4.278874e-04           1.938822e-03      
   0.244276       1.788694         -5.855880e-02          -1.193908e-01          4.012696e-04           1.675164e-03      
   0.244276       1.819538         -4.649793e-02          -9.992358e-02          3.696110e-04           1.450984e-03      
   0.244276       1.848172         -3.708560e-02          -8.388540e-02          3.365690e-04           1.261795e-03      
   0.244276       1.874520         -2.978547e-02          -7.079518e-02          3.045316e-04           1.103332e-03      
   0.244276       1.898510         -2.415386e-02          -6.020391e-02          2.749491e-04           9.716397e-04      
   0.244276       1.920078         -1.983128e-02          -5.170878e-02          2.486064e-04           8.631413e-04      
   0.244276       1.939166         -1.653189e-02          -4.496020e-02          2.258392e-04           7.746741e-04      
   0.244276       1.955722         -1.403224e-02          -3.966345e-02          2.066998e-04           7.035085e-04      
   0.244276       1.969702         -1.216070e-02          -3.557687e-02          1.910780e-04           6.473464e-04      
   0.244276       1.981067         -1.078793e-02          -3.250806e-02          1.787877e-04           6.043095e-04      
   0.244276       1.989788         -9.819022e-03          -3.030937e-02          1.696250e-04           5.729190e-04      
   0.244276       1.995841         -9.187118e-03          -2.887342e-02          1.634064e-04           5.520743e-04      
   0.244276       1.999210         -8.848653e-03          -2.812900e-02          1.599909e-04           5.410286e-04      
   0.244276       2.003160         -8.470265e-03          -2.703135e-02          1.560893e-04           5.259401e-04      
   0.244276       2.016638         -7.265952e-03          -2.375973e-02          1.431039e-04           4.790968e-04      
   0.244276       2.040848         -5.434480e-03          -1.880721e-02          1.213292e-04           4.045603e-04      
   0.244276       2.075731         -3.442515e-03          -1.316104e-02          9.369660e-05           3.137022e-04      
   0.244276       2.121193         -1.736594e-03          -7.877100e-03          6.433437e-05           2.201006e-04      
   0.244276       2.177111         -5.895333e-04          -3.780289e-03          3.778404e-05           1.366841e-04      
   0.244276       2.243335         -2.906496e-05          -1.228519e-03          1.767185e-05           7.266127e-05      
   0.244276       2.319686         1.143620e-04           -6.069490e-05          5.443732e-06           3.130174e-05      
   0.244276       2.405959         7.286750e-05           2.231645e-04           2.930807e-08           9.780669e-06      
